nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—CYP3A4—breast cancer	0.0875	0.546	CbGaD
Fentanyl—ABCB1—breast cancer	0.0728	0.454	CbGaD
Fentanyl—Loperamide—Toremifene—breast cancer	0.0438	0.136	CrCrCtD
Fentanyl—Phenoxybenzamine—Toremifene—breast cancer	0.0359	0.111	CrCrCtD
Fentanyl—Dextropropoxyphene—Toremifene—breast cancer	0.0359	0.111	CrCrCtD
Fentanyl—Loperamide—Tamoxifen—breast cancer	0.0275	0.0853	CrCrCtD
Fentanyl—Benzphetamine—Toremifene—breast cancer	0.0251	0.078	CrCrCtD
Fentanyl—Benzyl Benzoate—Toremifene—breast cancer	0.0233	0.0723	CrCrCtD
Fentanyl—Dextropropoxyphene—Tamoxifen—breast cancer	0.0226	0.07	CrCrCtD
Fentanyl—Phenoxybenzamine—Tamoxifen—breast cancer	0.0226	0.07	CrCrCtD
Fentanyl—Diphenhydramine—Toremifene—breast cancer	0.0223	0.0693	CrCrCtD
Fentanyl—Methadone—Tamoxifen—breast cancer	0.0189	0.0586	CrCrCtD
Fentanyl—CYP3A5—Lapatinib—breast cancer	0.0189	0.0605	CbGbCtD
Fentanyl—ABCB1—Toremifene—breast cancer	0.0168	0.054	CbGbCtD
Fentanyl—Benzphetamine—Tamoxifen—breast cancer	0.0158	0.049	CrCrCtD
Fentanyl—Benzyl Benzoate—Tamoxifen—breast cancer	0.0146	0.0454	CrCrCtD
Fentanyl—CYP3A4—Exemestane—breast cancer	0.0146	0.0467	CbGbCtD
Fentanyl—Diphenhydramine—Tamoxifen—breast cancer	0.014	0.0435	CrCrCtD
Fentanyl—CYP3A7—Tamoxifen—breast cancer	0.0126	0.0404	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0126	0.0404	CbGbCtD
Fentanyl—CYP3A4—Letrozole—breast cancer	0.0124	0.0397	CbGbCtD
Fentanyl—ABCB1—Lapatinib—breast cancer	0.0123	0.0394	CbGbCtD
Fentanyl—CYP3A4—Anastrozole—breast cancer	0.011	0.0354	CbGbCtD
Fentanyl—CYP3A4—Toremifene—breast cancer	0.0101	0.0324	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0098	0.0315	CbGbCtD
Fentanyl—CYP3A7—Paclitaxel—breast cancer	0.0098	0.0315	CbGbCtD
Fentanyl—CYP3A7—Irinotecan—breast cancer	0.00967	0.031	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00967	0.031	CbGbCtD
Fentanyl—CYP3A5—Tamoxifen—breast cancer	0.00945	0.0303	CbGbCtD
Fentanyl—CYP3A4—Fulvestrant—breast cancer	0.00938	0.0301	CbGbCtD
Fentanyl—CYP3A4—Thiotepa—breast cancer	0.00836	0.0268	CbGbCtD
Fentanyl—CYP3A4—Ixabepilone—breast cancer	0.00764	0.0245	CbGbCtD
Fentanyl—CYP3A4—Lapatinib—breast cancer	0.00736	0.0236	CbGbCtD
Fentanyl—CYP3A5—Paclitaxel—breast cancer	0.00735	0.0236	CbGbCtD
Fentanyl—CYP3A5—Irinotecan—breast cancer	0.00726	0.0233	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00709	0.0227	CbGbCtD
Fentanyl—CYP3A7—Docetaxel—breast cancer	0.00709	0.0227	CbGbCtD
Fentanyl—ABCB1—Vinorelbine—breast cancer	0.00681	0.0219	CbGbCtD
Fentanyl—ABCB1—Tamoxifen—breast cancer	0.00615	0.0197	CbGbCtD
Fentanyl—ABCB1—Mitoxantrone—breast cancer	0.006	0.0192	CbGbCtD
Fentanyl—CYP3A4—Raloxifene—breast cancer	0.00558	0.0179	CbGbCtD
Fentanyl—CYP3A5—Docetaxel—breast cancer	0.00532	0.0171	CbGbCtD
Fentanyl—ABCB1—Gemcitabine—breast cancer	0.0053	0.017	CbGbCtD
Fentanyl—ABCB1—Paclitaxel—breast cancer	0.00479	0.0154	CbGbCtD
Fentanyl—ABCB1—Irinotecan—breast cancer	0.00472	0.0151	CbGbCtD
Fentanyl—ABCB1—Vinblastine—breast cancer	0.0042	0.0135	CbGbCtD
Fentanyl—CYP3A4—Vinorelbine—breast cancer	0.00408	0.0131	CbGbCtD
Fentanyl—CYP3A4—Tamoxifen—breast cancer	0.00368	0.0118	CbGbCtD
Fentanyl—CYP3A4—Mitoxantrone—breast cancer	0.00359	0.0115	CbGbCtD
Fentanyl—ABCB1—Docetaxel—breast cancer	0.00346	0.0111	CbGbCtD
Fentanyl—CYP3A4—Paclitaxel—breast cancer	0.00287	0.0092	CbGbCtD
Fentanyl—CYP3A4—Irinotecan—breast cancer	0.00283	0.00908	CbGbCtD
Fentanyl—ABCB1—Doxorubicin—breast cancer	0.00258	0.00828	CbGbCtD
Fentanyl—CYP3A4—Vinblastine—breast cancer	0.00252	0.00807	CbGbCtD
Fentanyl—ABCB1—Methotrexate—breast cancer	0.0025	0.00802	CbGbCtD
Fentanyl—CYP3A4—Docetaxel—breast cancer	0.00207	0.00665	CbGbCtD
Fentanyl—CYP3A4—Doxorubicin—breast cancer	0.00155	0.00496	CbGbCtD
Fentanyl—Fexofenadine—SLCO1B1—breast cancer	0.000229	0.104	CrCbGaD
Fentanyl—Benazepril—MTHFR—breast cancer	0.000155	0.0702	CrCbGaD
Fentanyl—Trimethaphan—BCHE—breast cancer	0.00015	0.068	CrCbGaD
Fentanyl—Sufentanil—CYP3A4—breast cancer	9.69e-05	0.0438	CrCbGaD
Fentanyl—Alfentanil—CYP3A4—breast cancer	9.01e-05	0.0408	CrCbGaD
Fentanyl—Astemizole—CYP2D6—breast cancer	8.17e-05	0.037	CrCbGaD
Fentanyl—Alfentanil—ALB—breast cancer	7.86e-05	0.0356	CrCbGaD
Fentanyl—Alfentanil—ABCB1—breast cancer	7.5e-05	0.0339	CrCbGaD
Fentanyl—Phenylbutazone—PTGS1—breast cancer	7.38e-05	0.0334	CrCbGaD
Fentanyl—Astemizole—CYP3A4—breast cancer	7.01e-05	0.0317	CrCbGaD
Fentanyl—Aprindine—CYP2D6—breast cancer	6.77e-05	0.0306	CrCbGaD
Fentanyl—Darifenacin—CYP2D6—breast cancer	5.99e-05	0.0271	CrCbGaD
Fentanyl—Astemizole—ABCB1—breast cancer	5.83e-05	0.0264	CrCbGaD
Fentanyl—Fexofenadine—CYP2D6—breast cancer	5.82e-05	0.0263	CrCbGaD
Fentanyl—Benzatropine—CYP2D6—breast cancer	5.31e-05	0.024	CrCbGaD
Fentanyl—Darifenacin—CYP3A4—breast cancer	5.13e-05	0.0232	CrCbGaD
Fentanyl—Methadone—CYP19A1—breast cancer	4.82e-05	0.0218	CrCbGaD
Fentanyl—Propafenone—CYP2D6—breast cancer	4.69e-05	0.0212	CrCbGaD
Fentanyl—Phenylbutazone—CYP3A4—breast cancer	4.31e-05	0.0195	CrCbGaD
Fentanyl—Phenylbutazone—PTGS2—breast cancer	4.22e-05	0.0191	CrCbGaD
