nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—GGPS1—hair follicle—vitiligo	0.327	0.327	CbGeAlD
Zoledronate—FDPS—hair follicle—vitiligo	0.151	0.151	CbGeAlD
Zoledronate—GGPS1—thyroid gland—vitiligo	0.104	0.104	CbGeAlD
Zoledronate—ABCC1—hair follicle—vitiligo	0.0875	0.0875	CbGeAlD
Zoledronate—CA2—hair follicle—vitiligo	0.0782	0.0782	CbGeAlD
Zoledronate—FDPS—skin of body—vitiligo	0.0654	0.0654	CbGeAlD
Zoledronate—CA2—neck—vitiligo	0.0525	0.0525	CbGeAlD
Zoledronate—FDPS—thyroid gland—vitiligo	0.0481	0.0481	CbGeAlD
Zoledronate—CA2—skin of body—vitiligo	0.0339	0.0339	CbGeAlD
Zoledronate—ABCC1—thyroid gland—vitiligo	0.0279	0.0279	CbGeAlD
Zoledronate—CA2—thyroid gland—vitiligo	0.025	0.025	CbGeAlD
