nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—ADRA1A—Citalopram—alcohol dependence	0.76	1	CbGbCtD
Bevantolol—Tamsulosin—HTR7—alcohol dependence	0.00449	0.366	CrCbGaD
Bevantolol—Tamsulosin—DRD2—alcohol dependence	0.00292	0.238	CrCbGaD
Bevantolol—Verapamil—SLC6A4—alcohol dependence	0.00173	0.141	CrCbGaD
Bevantolol—Propranolol—HTR1B—alcohol dependence	0.00169	0.138	CrCbGaD
Bevantolol—Carvedilol—CYP2E1—alcohol dependence	0.00144	0.117	CrCbGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00066	0.00289	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—OPRD1—alcohol dependence	0.000653	0.00286	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—PDYN—alcohol dependence	0.00064	0.0028	CbGpPWpGaD
Bevantolol—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000637	0.00279	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—PDYN—alcohol dependence	0.000626	0.00274	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000621	0.00272	CbGpPWpGaD
Bevantolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000611	0.00268	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000607	0.00266	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000599	0.00262	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000598	0.00262	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—CRHR1—alcohol dependence	0.000595	0.00261	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000594	0.0026	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000586	0.00257	CbGpPWpGaD
Bevantolol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000583	0.00256	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—CRHR1—alcohol dependence	0.000582	0.00255	CbGpPWpGaD
Bevantolol—ADRB1—G alpha (s) signalling events—POMC—alcohol dependence	0.000572	0.00251	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000571	0.0025	CbGpPWpGaD
Bevantolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000569	0.00249	CbGpPWpGaD
Bevantolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000569	0.00249	CbGpPWpGaD
Bevantolol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000566	0.00248	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000561	0.00246	CbGpPWpGaD
Bevantolol—ADRB2—G alpha (s) signalling events—POMC—alcohol dependence	0.00056	0.00245	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—CHRM2—alcohol dependence	0.000559	0.00245	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000557	0.00244	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000557	0.00244	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—OPRK1—alcohol dependence	0.000549	0.00241	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—CHRM2—alcohol dependence	0.000547	0.0024	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000546	0.00239	CbGpPWpGaD
