nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—gout—osteoarthritis	0.987	1	CtDrD
Probenecid—SLC2A9—skeletal joint—osteoarthritis	0.006	0.482	CbGeAlD
Probenecid—SLC2A9—cartilage tissue—osteoarthritis	0.00403	0.324	CbGeAlD
Probenecid—PANX1—tendon—osteoarthritis	0.00076	0.0611	CbGeAlD
Probenecid—SLC16A7—tendon—osteoarthritis	0.000407	0.0327	CbGeAlD
Probenecid—ABCC5—tendon—osteoarthritis	0.000285	0.0229	CbGeAlD
Probenecid—SLC16A1—tendon—osteoarthritis	0.000259	0.0208	CbGeAlD
Probenecid—ABCC4—tendon—osteoarthritis	0.000197	0.0159	CbGeAlD
Probenecid—ABCC2—tendon—osteoarthritis	0.000191	0.0153	CbGeAlD
Probenecid—ABCC1—tendon—osteoarthritis	0.000168	0.0135	CbGeAlD
Probenecid—SLC22A5—tendon—osteoarthritis	0.000148	0.0119	CbGeAlD
