nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN2—seminal vesicle—azoospermia	0.122	0.127	CbGeAlD
Hydroxocobalamin—MUT—seminal vesicle—azoospermia	0.0958	0.1	CbGeAlD
Hydroxocobalamin—AMN—testis—azoospermia	0.0932	0.0975	CbGeAlD
Hydroxocobalamin—MTRR—seminal vesicle—azoospermia	0.0861	0.09	CbGeAlD
Hydroxocobalamin—CUBN—testis—azoospermia	0.0785	0.082	CbGeAlD
Hydroxocobalamin—MTR—seminal vesicle—azoospermia	0.0751	0.0785	CbGeAlD
Hydroxocobalamin—MMAA—testis—azoospermia	0.0742	0.0776	CbGeAlD
Hydroxocobalamin—MMAB—testis—azoospermia	0.0696	0.0727	CbGeAlD
Hydroxocobalamin—CASP9—testis—azoospermia	0.065	0.068	CbGeAlD
Hydroxocobalamin—TCN2—testis—azoospermia	0.0635	0.0663	CbGeAlD
Hydroxocobalamin—MUT—testis—azoospermia	0.0499	0.0522	CbGeAlD
Hydroxocobalamin—MTRR—testis—azoospermia	0.0448	0.0469	CbGeAlD
Hydroxocobalamin—MTR—testis—azoospermia	0.0391	0.0409	CbGeAlD
Hydroxocobalamin—Thrombosis—Clomifene—azoospermia	0.00651	0.15	CcSEcCtD
Hydroxocobalamin—Phlebitis—Clomifene—azoospermia	0.00388	0.0893	CcSEcCtD
Hydroxocobalamin—Hot flush—Clomifene—azoospermia	0.00358	0.0822	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Clomifene—azoospermia	0.00355	0.0815	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Clomifene—azoospermia	0.00277	0.0637	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Clomifene—azoospermia	0.00207	0.0475	CcSEcCtD
Hydroxocobalamin—Erythema—Clomifene—azoospermia	0.00202	0.0463	CcSEcCtD
Hydroxocobalamin—Chest pain—Clomifene—azoospermia	0.00172	0.0394	CcSEcCtD
Hydroxocobalamin—Oedema—Clomifene—azoospermia	0.00164	0.0378	CcSEcCtD
Hydroxocobalamin—Tachycardia—Clomifene—azoospermia	0.00161	0.0369	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Clomifene—azoospermia	0.00147	0.0337	CcSEcCtD
Hydroxocobalamin—Pain—Clomifene—azoospermia	0.00141	0.0323	CcSEcCtD
Hydroxocobalamin—Urticaria—Clomifene—azoospermia	0.00131	0.03	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Clomifene—azoospermia	0.0013	0.0299	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Clomifene—azoospermia	0.00121	0.0279	CcSEcCtD
Hydroxocobalamin—Pruritus—Clomifene—azoospermia	0.00116	0.0268	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Clomifene—azoospermia	0.00113	0.0259	CcSEcCtD
Hydroxocobalamin—Dizziness—Clomifene—azoospermia	0.00109	0.025	CcSEcCtD
Hydroxocobalamin—Rash—Clomifene—azoospermia	0.00104	0.0238	CcSEcCtD
Hydroxocobalamin—Dermatitis—Clomifene—azoospermia	0.00104	0.0238	CcSEcCtD
Hydroxocobalamin—Headache—Clomifene—azoospermia	0.00103	0.0237	CcSEcCtD
Hydroxocobalamin—Nausea—Clomifene—azoospermia	0.000977	0.0225	CcSEcCtD
