nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Olsalazine—IFNG—type 1 diabetes mellitus	0.174	0.39	CrCbGaD
Salsalate—Labetalol—ADRB1—type 1 diabetes mellitus	0.0527	0.118	CrCbGaD
Salsalate—PTGS1—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.042	0.0759	CbGpPWpGaD
Salsalate—Propafenone—ADRB1—type 1 diabetes mellitus	0.0403	0.0904	CrCbGaD
Salsalate—PTGS2—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.0334	0.0602	CbGpPWpGaD
Salsalate—Magnesium salicylate—ALB—type 1 diabetes mellitus	0.0308	0.0691	CrCbGaD
Salsalate—Diflunisal—ALB—type 1 diabetes mellitus	0.029	0.065	CrCbGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.0247	0.0446	CbGpPWpGaD
Salsalate—Fenoprofen—ALB—type 1 diabetes mellitus	0.0217	0.0486	CrCbGaD
Salsalate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—type 1 diabetes mellitus	0.021	0.0379	CbGpPWpGaD
Salsalate—PTGS2—Signaling mediated by p38-alpha and p38-beta—DDIT3—type 1 diabetes mellitus	0.0201	0.0363	CbGpPWpGaD
Salsalate—Acetylsalicylic acid—ALB—type 1 diabetes mellitus	0.0196	0.0439	CrCbGaD
Salsalate—Oxcarbazepine—ALB—type 1 diabetes mellitus	0.0182	0.0407	CrCbGaD
Salsalate—Warfarin—ALB—type 1 diabetes mellitus	0.0166	0.0372	CrCbGaD
Salsalate—Salicylic acid—ALB—type 1 diabetes mellitus	0.0161	0.0362	CrCbGaD
Salsalate—PTGS2—Spinal Cord Injury—AIF1—type 1 diabetes mellitus	0.0161	0.0291	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CBLB—type 1 diabetes mellitus	0.0151	0.0273	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.0151	0.0272	CbGpPWpGaD
Salsalate—Flurbiprofen—ALB—type 1 diabetes mellitus	0.0141	0.0317	CrCbGaD
Salsalate—Ketoprofen—ALB—type 1 diabetes mellitus	0.0128	0.0287	CrCbGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—type 1 diabetes mellitus	0.0123	0.0221	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.012	0.0216	CbGpPWpGaD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—type 1 diabetes mellitus	0.0101	0.0183	CbGpPWpGaD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—type 1 diabetes mellitus	0.00987	0.0178	CbGpPWpGaD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—type 1 diabetes mellitus	0.00943	0.017	CbGpPWpGaD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—type 1 diabetes mellitus	0.00904	0.0163	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00846	0.0153	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—type 1 diabetes mellitus	0.00844	0.0152	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—type 1 diabetes mellitus	0.0079	0.0143	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00706	0.0127	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL1R1—type 1 diabetes mellitus	0.00701	0.0126	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.00682	0.0123	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00679	0.0122	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00671	0.0121	CbGpPWpGaD
Salsalate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.00669	0.0121	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—type 1 diabetes mellitus	0.00656	0.0118	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—type 1 diabetes mellitus	0.00638	0.0115	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—type 1 diabetes mellitus	0.00635	0.0115	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—type 1 diabetes mellitus	0.0061	0.011	CbGpPWpGaD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—type 1 diabetes mellitus	0.00597	0.0108	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.00591	0.0107	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—type 1 diabetes mellitus	0.00585	0.0106	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00557	0.01	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.00551	0.00994	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.00542	0.00977	CbGpPWpGaD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—type 1 diabetes mellitus	0.0053	0.00957	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00528	0.00953	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—type 1 diabetes mellitus	0.00518	0.00934	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00483	0.00872	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00477	0.0086	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00442	0.00798	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00442	0.00798	CbGpPWpGaD
