nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCB1—Mitomycin—stomach cancer	0.18	0.254	CbGbCtD
Levetiracetam—ABCC2—Irinotecan—stomach cancer	0.142	0.2	CbGbCtD
Levetiracetam—ABCC2—Docetaxel—stomach cancer	0.104	0.147	CbGbCtD
Levetiracetam—ABCC2—Doxorubicin—stomach cancer	0.0775	0.109	CbGbCtD
Levetiracetam—ABCC2—Methotrexate—stomach cancer	0.0751	0.106	CbGbCtD
Levetiracetam—ABCB1—Irinotecan—stomach cancer	0.0463	0.0653	CbGbCtD
Levetiracetam—ABCB1—Docetaxel—stomach cancer	0.0339	0.0478	CbGbCtD
Levetiracetam—ABCB1—Doxorubicin—stomach cancer	0.0253	0.0357	CbGbCtD
Levetiracetam—ABCB1—Methotrexate—stomach cancer	0.0245	0.0345	CbGbCtD
Levetiracetam—ABCC2—bile—stomach cancer	0.00643	0.44	CbGeAlD
Levetiracetam—SV2A—lymph node—stomach cancer	0.00179	0.123	CbGeAlD
Levetiracetam—CACNA1B—lymph node—stomach cancer	0.00124	0.0847	CbGeAlD
Levetiracetam—ABCC2—digestive system—stomach cancer	0.000702	0.048	CbGeAlD
Levetiracetam—ABCB1—blood vessel—stomach cancer	0.000682	0.0466	CbGeAlD
Levetiracetam—ABCC2—endocrine gland—stomach cancer	0.00058	0.0397	CbGeAlD
Levetiracetam—ABCC2—liver—stomach cancer	0.000523	0.0358	CbGeAlD
Levetiracetam—ABCC2—lymph node—stomach cancer	0.000401	0.0274	CbGeAlD
Levetiracetam—ABCB1—hematopoietic system—stomach cancer	0.000363	0.0248	CbGeAlD
Levetiracetam—ABCB1—epithelium—stomach cancer	0.000332	0.0227	CbGeAlD
Levetiracetam—ABCB1—pancreas—stomach cancer	0.000296	0.0202	CbGeAlD
Levetiracetam—ABCB1—lymphoid tissue—stomach cancer	0.000256	0.0175	CbGeAlD
Levetiracetam—ABCB1—digestive system—stomach cancer	0.000253	0.0173	CbGeAlD
Levetiracetam—Confusional state—Docetaxel—stomach cancer	0.000242	0.000876	CcSEcCtD
Levetiracetam—Pharyngitis—Methotrexate—stomach cancer	0.000242	0.000875	CcSEcCtD
Levetiracetam—Anxiety—Capecitabine—stomach cancer	0.000241	0.000874	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000241	0.000871	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Epirubicin—stomach cancer	0.00024	0.000869	CcSEcCtD
Levetiracetam—Weight increased—Doxorubicin—stomach cancer	0.00024	0.000867	CcSEcCtD
Levetiracetam—Epistaxis—Epirubicin—stomach cancer	0.000239	0.000866	CcSEcCtD
Levetiracetam—Infection—Docetaxel—stomach cancer	0.000238	0.000863	CcSEcCtD
Levetiracetam—Weight decreased—Doxorubicin—stomach cancer	0.000238	0.000862	CcSEcCtD
Levetiracetam—Sinusitis—Epirubicin—stomach cancer	0.000238	0.000862	CcSEcCtD
Levetiracetam—Diarrhoea—Irinotecan—stomach cancer	0.000237	0.00086	CcSEcCtD
Levetiracetam—Agranulocytosis—Epirubicin—stomach cancer	0.000237	0.000857	CcSEcCtD
Levetiracetam—Nervous system disorder—Docetaxel—stomach cancer	0.000235	0.000852	CcSEcCtD
Levetiracetam—Pruritus—Fluorouracil—stomach cancer	0.000235	0.000851	CcSEcCtD
Levetiracetam—Thrombocytopenia—Docetaxel—stomach cancer	0.000235	0.00085	CcSEcCtD
Levetiracetam—Infestation—Doxorubicin—stomach cancer	0.000235	0.00085	CcSEcCtD
Levetiracetam—Drowsiness—Doxorubicin—stomach cancer	0.000235	0.00085	CcSEcCtD
Levetiracetam—Infestation NOS—Doxorubicin—stomach cancer	0.000235	0.00085	CcSEcCtD
Levetiracetam—Confusional state—Capecitabine—stomach cancer	0.000234	0.000848	CcSEcCtD
Levetiracetam—Skin disorder—Docetaxel—stomach cancer	0.000233	0.000844	CcSEcCtD
Levetiracetam—ABCB1—bone marrow—stomach cancer	0.000233	0.0159	CbGeAlD
Levetiracetam—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000233	0.000843	CcSEcCtD
Levetiracetam—Infection—Capecitabine—stomach cancer	0.000231	0.000835	CcSEcCtD
Levetiracetam—Erythema multiforme—Methotrexate—stomach cancer	0.00023	0.000833	CcSEcCtD
Levetiracetam—Dizziness—Irinotecan—stomach cancer	0.000229	0.000831	CcSEcCtD
Levetiracetam—Stomatitis—Doxorubicin—stomach cancer	0.000229	0.000828	CcSEcCtD
Levetiracetam—Anorexia—Docetaxel—stomach cancer	0.000229	0.000828	CcSEcCtD
Levetiracetam—Rhinitis—Epirubicin—stomach cancer	0.000228	0.000827	CcSEcCtD
Levetiracetam—Urinary tract infection—Doxorubicin—stomach cancer	0.000228	0.000826	CcSEcCtD
Levetiracetam—Conjunctivitis—Doxorubicin—stomach cancer	0.000228	0.000826	CcSEcCtD
Levetiracetam—Nervous system disorder—Capecitabine—stomach cancer	0.000228	0.000825	CcSEcCtD
Levetiracetam—Hepatitis—Epirubicin—stomach cancer	0.000228	0.000825	CcSEcCtD
Levetiracetam—Eye disorder—Methotrexate—stomach cancer	0.000227	0.000823	CcSEcCtD
Levetiracetam—Diarrhoea—Fluorouracil—stomach cancer	0.000227	0.000823	CcSEcCtD
Levetiracetam—Thrombocytopenia—Capecitabine—stomach cancer	0.000227	0.000823	CcSEcCtD
Levetiracetam—Pharyngitis—Epirubicin—stomach cancer	0.000226	0.000818	CcSEcCtD
Levetiracetam—Skin disorder—Capecitabine—stomach cancer	0.000226	0.000817	CcSEcCtD
Levetiracetam—Connective tissue disorder—Epirubicin—stomach cancer	0.000224	0.00081	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000222	0.000804	CcSEcCtD
Levetiracetam—Epistaxis—Doxorubicin—stomach cancer	0.000221	0.000802	CcSEcCtD
Levetiracetam—Anorexia—Capecitabine—stomach cancer	0.000221	0.000802	CcSEcCtD
Levetiracetam—Vomiting—Irinotecan—stomach cancer	0.000221	0.000799	CcSEcCtD
Levetiracetam—Sinusitis—Doxorubicin—stomach cancer	0.00022	0.000797	CcSEcCtD
Levetiracetam—Immune system disorder—Methotrexate—stomach cancer	0.00022	0.000796	CcSEcCtD
Levetiracetam—Dizziness—Fluorouracil—stomach cancer	0.00022	0.000796	CcSEcCtD
Levetiracetam—Mediastinal disorder—Methotrexate—stomach cancer	0.000219	0.000794	CcSEcCtD
Levetiracetam—Agranulocytosis—Doxorubicin—stomach cancer	0.000219	0.000793	CcSEcCtD
Levetiracetam—Rash—Irinotecan—stomach cancer	0.000219	0.000792	CcSEcCtD
Levetiracetam—Dermatitis—Irinotecan—stomach cancer	0.000219	0.000791	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000219	0.000791	CcSEcCtD
Levetiracetam—Headache—Irinotecan—stomach cancer	0.000217	0.000787	CcSEcCtD
Levetiracetam—Insomnia—Docetaxel—stomach cancer	0.000217	0.000786	CcSEcCtD
Levetiracetam—Paraesthesia—Docetaxel—stomach cancer	0.000215	0.00078	CcSEcCtD
Levetiracetam—Erythema multiforme—Epirubicin—stomach cancer	0.000215	0.00078	CcSEcCtD
Levetiracetam—Alopecia—Methotrexate—stomach cancer	0.000215	0.000779	CcSEcCtD
Levetiracetam—Somnolence—Docetaxel—stomach cancer	0.000213	0.000772	CcSEcCtD
Levetiracetam—Mental disorder—Methotrexate—stomach cancer	0.000213	0.000772	CcSEcCtD
Levetiracetam—Eye disorder—Epirubicin—stomach cancer	0.000213	0.000771	CcSEcCtD
Levetiracetam—Malnutrition—Methotrexate—stomach cancer	0.000212	0.000767	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000212	0.000766	CcSEcCtD
Levetiracetam—Vomiting—Fluorouracil—stomach cancer	0.000211	0.000765	CcSEcCtD
Levetiracetam—Rhinitis—Doxorubicin—stomach cancer	0.000211	0.000765	CcSEcCtD
Levetiracetam—Dyspepsia—Docetaxel—stomach cancer	0.000211	0.000765	CcSEcCtD
Levetiracetam—Hepatitis—Doxorubicin—stomach cancer	0.000211	0.000763	CcSEcCtD
Levetiracetam—Insomnia—Capecitabine—stomach cancer	0.00021	0.000761	CcSEcCtD
Levetiracetam—Rash—Fluorouracil—stomach cancer	0.00021	0.000759	CcSEcCtD
Levetiracetam—Dermatitis—Fluorouracil—stomach cancer	0.000209	0.000758	CcSEcCtD
Levetiracetam—Pharyngitis—Doxorubicin—stomach cancer	0.000209	0.000757	CcSEcCtD
Levetiracetam—ABCB1—endocrine gland—stomach cancer	0.000209	0.0143	CbGeAlD
Levetiracetam—Paraesthesia—Capecitabine—stomach cancer	0.000209	0.000755	CcSEcCtD
Levetiracetam—Decreased appetite—Docetaxel—stomach cancer	0.000209	0.000755	CcSEcCtD
Levetiracetam—Headache—Fluorouracil—stomach cancer	0.000208	0.000754	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000207	0.00075	CcSEcCtD
Levetiracetam—Connective tissue disorder—Doxorubicin—stomach cancer	0.000207	0.00075	CcSEcCtD
Levetiracetam—Fatigue—Docetaxel—stomach cancer	0.000207	0.000749	CcSEcCtD
Levetiracetam—Nausea—Irinotecan—stomach cancer	0.000206	0.000746	CcSEcCtD
Levetiracetam—Immune system disorder—Epirubicin—stomach cancer	0.000206	0.000745	CcSEcCtD
Levetiracetam—Mediastinal disorder—Epirubicin—stomach cancer	0.000205	0.000743	CcSEcCtD
Levetiracetam—Constipation—Docetaxel—stomach cancer	0.000205	0.000743	CcSEcCtD
Levetiracetam—Pain—Docetaxel—stomach cancer	0.000205	0.000743	CcSEcCtD
Levetiracetam—Back pain—Methotrexate—stomach cancer	0.000205	0.000742	CcSEcCtD
Levetiracetam—Dyspepsia—Capecitabine—stomach cancer	0.000204	0.00074	CcSEcCtD
Levetiracetam—Decreased appetite—Capecitabine—stomach cancer	0.000202	0.000731	CcSEcCtD
Levetiracetam—Alopecia—Epirubicin—stomach cancer	0.000201	0.000729	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000201	0.000726	CcSEcCtD
Levetiracetam—Fatigue—Capecitabine—stomach cancer	0.0002	0.000725	CcSEcCtD
Levetiracetam—Vision blurred—Methotrexate—stomach cancer	0.0002	0.000723	CcSEcCtD
Levetiracetam—Mental disorder—Epirubicin—stomach cancer	0.0002	0.000722	CcSEcCtD
Levetiracetam—Erythema multiforme—Doxorubicin—stomach cancer	0.000199	0.000721	CcSEcCtD
Levetiracetam—Pain—Capecitabine—stomach cancer	0.000199	0.000719	CcSEcCtD
Levetiracetam—Constipation—Capecitabine—stomach cancer	0.000199	0.000719	CcSEcCtD
Levetiracetam—Malnutrition—Epirubicin—stomach cancer	0.000198	0.000718	CcSEcCtD
Levetiracetam—Feeling abnormal—Docetaxel—stomach cancer	0.000198	0.000716	CcSEcCtD
Levetiracetam—Nausea—Fluorouracil—stomach cancer	0.000197	0.000715	CcSEcCtD
Levetiracetam—Eye disorder—Doxorubicin—stomach cancer	0.000197	0.000713	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Docetaxel—stomach cancer	0.000196	0.00071	CcSEcCtD
Levetiracetam—Tension—Epirubicin—stomach cancer	0.000195	0.000704	CcSEcCtD
Levetiracetam—Nervousness—Epirubicin—stomach cancer	0.000193	0.000697	CcSEcCtD
Levetiracetam—Back pain—Epirubicin—stomach cancer	0.000192	0.000694	CcSEcCtD
Levetiracetam—Feeling abnormal—Capecitabine—stomach cancer	0.000191	0.000693	CcSEcCtD
Levetiracetam—Immune system disorder—Doxorubicin—stomach cancer	0.00019	0.000689	CcSEcCtD
Levetiracetam—Vertigo—Methotrexate—stomach cancer	0.00019	0.000689	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Capecitabine—stomach cancer	0.00019	0.000688	CcSEcCtD
Levetiracetam—Mediastinal disorder—Doxorubicin—stomach cancer	0.00019	0.000688	CcSEcCtD
Levetiracetam—Abdominal pain—Docetaxel—stomach cancer	0.00019	0.000687	CcSEcCtD
Levetiracetam—Body temperature increased—Docetaxel—stomach cancer	0.00019	0.000687	CcSEcCtD
Levetiracetam—Leukopenia—Methotrexate—stomach cancer	0.00019	0.000687	CcSEcCtD
Levetiracetam—ABCB1—liver—stomach cancer	0.000188	0.0129	CbGeAlD
Levetiracetam—Vision blurred—Epirubicin—stomach cancer	0.000187	0.000676	CcSEcCtD
Levetiracetam—Alopecia—Doxorubicin—stomach cancer	0.000186	0.000674	CcSEcCtD
