nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Vasculitis—Glyburide—gestational diabetes	0.117	0.117	CcSEcCtD
Enoxaparin—Vascular purpura—Glyburide—gestational diabetes	0.0926	0.0926	CcSEcCtD
Enoxaparin—Dermatitis bullous—Glyburide—gestational diabetes	0.0867	0.0867	CcSEcCtD
Enoxaparin—Purpura—Glyburide—gestational diabetes	0.086	0.086	CcSEcCtD
Enoxaparin—Eosinophilia—Glyburide—gestational diabetes	0.0709	0.0709	CcSEcCtD
Enoxaparin—Alopecia—Glyburide—gestational diabetes	0.0506	0.0506	CcSEcCtD
Enoxaparin—Erythema—Glyburide—gestational diabetes	0.0499	0.0499	CcSEcCtD
Enoxaparin—Anaemia—Glyburide—gestational diabetes	0.0461	0.0461	CcSEcCtD
Enoxaparin—Confusional state—Glyburide—gestational diabetes	0.0411	0.0411	CcSEcCtD
Enoxaparin—Oedema—Glyburide—gestational diabetes	0.0407	0.0407	CcSEcCtD
Enoxaparin—Shock—Glyburide—gestational diabetes	0.0401	0.0401	CcSEcCtD
Enoxaparin—Thrombocytopenia—Glyburide—gestational diabetes	0.0399	0.0399	CcSEcCtD
Enoxaparin—Dyspnoea—Glyburide—gestational diabetes	0.0363	0.0363	CcSEcCtD
Enoxaparin—Feeling abnormal—Glyburide—gestational diabetes	0.0336	0.0336	CcSEcCtD
Enoxaparin—Urticaria—Glyburide—gestational diabetes	0.0323	0.0323	CcSEcCtD
Enoxaparin—Hypersensitivity—Glyburide—gestational diabetes	0.03	0.03	CcSEcCtD
Enoxaparin—Pruritus—Glyburide—gestational diabetes	0.0288	0.0288	CcSEcCtD
Enoxaparin—Diarrhoea—Glyburide—gestational diabetes	0.0279	0.0279	CcSEcCtD
Enoxaparin—Headache—Glyburide—gestational diabetes	0.0255	0.0255	CcSEcCtD
Enoxaparin—Nausea—Glyburide—gestational diabetes	0.0242	0.0242	CcSEcCtD
