nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—Epirubicin—testicular cancer	0.0986	0.126	CbGbCtD
Ofloxacin—TOP2A—Etoposide—testicular cancer	0.0768	0.0982	CbGbCtD
Ofloxacin—ABCC1—Dactinomycin—testicular cancer	0.0754	0.0965	CbGbCtD
Ofloxacin—SLC22A5—Dactinomycin—testicular cancer	0.0717	0.0917	CbGbCtD
Ofloxacin—ABCC1—Epirubicin—testicular cancer	0.0546	0.0699	CbGbCtD
Ofloxacin—TOP2A—Doxorubicin—testicular cancer	0.0524	0.067	CbGbCtD
Ofloxacin—ABCC1—Vinblastine—testicular cancer	0.0472	0.0604	CbGbCtD
Ofloxacin—ABCC1—Etoposide—testicular cancer	0.0426	0.0544	CbGbCtD
Ofloxacin—ABCC2—Carboplatin—testicular cancer	0.0375	0.048	CbGbCtD
Ofloxacin—ABCC2—Vinblastine—testicular cancer	0.035	0.0447	CbGbCtD
Ofloxacin—ABCC2—Cisplatin—testicular cancer	0.0321	0.041	CbGbCtD
Ofloxacin—ABCC2—Etoposide—testicular cancer	0.0315	0.0403	CbGbCtD
Ofloxacin—ABCC1—Doxorubicin—testicular cancer	0.029	0.0371	CbGbCtD
Ofloxacin—ABCC1—Methotrexate—testicular cancer	0.0281	0.036	CbGbCtD
Ofloxacin—ABCC2—Doxorubicin—testicular cancer	0.0215	0.0275	CbGbCtD
Ofloxacin—ABCC2—Methotrexate—testicular cancer	0.0208	0.0266	CbGbCtD
Ofloxacin—SLC22A6—Methotrexate—testicular cancer	0.0152	0.0195	CbGbCtD
Ofloxacin—CYP1A2—Etoposide—testicular cancer	0.0117	0.015	CbGbCtD
Ofloxacin—TOP2A—Vindesine—Vinblastine—testicular cancer	0.000822	0.188	CbGdCrCtD
Ofloxacin—TOP2A—Vinorelbine—Vinblastine—testicular cancer	0.000519	0.118	CbGdCrCtD
Ofloxacin—TOP2A—Teniposide—Etoposide—testicular cancer	0.000518	0.118	CbGdCrCtD
Ofloxacin—TOP2A—Podofilox—Etoposide—testicular cancer	0.000518	0.118	CbGdCrCtD
Ofloxacin—TOP2A—Vincristine—Vinblastine—testicular cancer	0.000443	0.101	CbGdCrCtD
Ofloxacin—TOP2A—Daunorubicin—Epirubicin—testicular cancer	0.00027	0.0617	CbGdCrCtD
Ofloxacin—TOP2A—Doxorubicin—Epirubicin—testicular cancer	0.00027	0.0617	CbGdCrCtD
Ofloxacin—TOP2A—Idarubicin—Epirubicin—testicular cancer	0.00027	0.0617	CbGdCrCtD
