nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM2—Dimenhydrinate—atopic dermatitis	0.378	0.499	CbGbCtD
Aclidinium—BCHE—Triamcinolone—atopic dermatitis	0.195	0.257	CbGbCtD
Aclidinium—CHRM2—Diphenhydramine—atopic dermatitis	0.185	0.244	CbGbCtD
Aclidinium—Toothache—Pimecrolimus—atopic dermatitis	0.00783	0.0371	CcSEcCtD
Aclidinium—Dysphonia—Mometasone—atopic dermatitis	0.00396	0.0187	CcSEcCtD
Aclidinium—Infestation NOS—Desonide—atopic dermatitis	0.00377	0.0179	CcSEcCtD
Aclidinium—Infestation—Desonide—atopic dermatitis	0.00377	0.0179	CcSEcCtD
Aclidinium—Nasopharyngitis—Fluocinonide—atopic dermatitis	0.00355	0.0168	CcSEcCtD
Aclidinium—Urinary retention—Dimenhydrinate—atopic dermatitis	0.0034	0.0161	CcSEcCtD
Aclidinium—Urinary retention—Diphenhydramine—atopic dermatitis	0.0034	0.0161	CcSEcCtD
Aclidinium—Nasopharyngitis—Pimecrolimus—atopic dermatitis	0.00309	0.0146	CcSEcCtD
Aclidinium—Mediastinal disorder—Desonide—atopic dermatitis	0.00305	0.0145	CcSEcCtD
Aclidinium—Infestation NOS—Pimecrolimus—atopic dermatitis	0.00266	0.0126	CcSEcCtD
Aclidinium—Infestation—Pimecrolimus—atopic dermatitis	0.00266	0.0126	CcSEcCtD
Aclidinium—Cough—Desonide—atopic dermatitis	0.00257	0.0122	CcSEcCtD
Aclidinium—Sinusitis—Pimecrolimus—atopic dermatitis	0.0025	0.0118	CcSEcCtD
Aclidinium—Rhinitis—Pimecrolimus—atopic dermatitis	0.0024	0.0114	CcSEcCtD
Aclidinium—Infection—Desonide—atopic dermatitis	0.00239	0.0113	CcSEcCtD
Aclidinium—Nervous system disorder—Desonide—atopic dermatitis	0.00236	0.0112	CcSEcCtD
Aclidinium—Eye disorder—Pimecrolimus—atopic dermatitis	0.00223	0.0106	CcSEcCtD
Aclidinium—Nasopharyngitis—Fluocinolone Acetonide—atopic dermatitis	0.00221	0.0105	CcSEcCtD
Aclidinium—Diabetes mellitus—Tacrolimus—atopic dermatitis	0.00216	0.0102	CcSEcCtD
Aclidinium—Mediastinal disorder—Pimecrolimus—atopic dermatitis	0.00216	0.0102	CcSEcCtD
Aclidinium—Nasopharyngitis—Mometasone—atopic dermatitis	0.00211	0.01	CcSEcCtD
Aclidinium—Vision blurred—Diphenhydramine—atopic dermatitis	0.00203	0.00961	CcSEcCtD
Aclidinium—Vision blurred—Dimenhydrinate—atopic dermatitis	0.00203	0.00961	CcSEcCtD
Aclidinium—Infection—Fluocinonide—atopic dermatitis	0.00194	0.00917	CcSEcCtD
Aclidinium—Cardiac failure—Tacrolimus—atopic dermatitis	0.00193	0.00913	CcSEcCtD
Aclidinium—Nervous system disorder—Fluocinonide—atopic dermatitis	0.00191	0.00905	CcSEcCtD
Aclidinium—Infestation NOS—Fluocinolone Acetonide—atopic dermatitis	0.00191	0.00903	CcSEcCtD
Aclidinium—Infestation—Fluocinolone Acetonide—atopic dermatitis	0.00191	0.00903	CcSEcCtD
Aclidinium—Osteoarthritis—Tacrolimus—atopic dermatitis	0.00188	0.00891	CcSEcCtD
Aclidinium—Cough—Pimecrolimus—atopic dermatitis	0.00182	0.00861	CcSEcCtD
Aclidinium—Dry mouth—Dimenhydrinate—atopic dermatitis	0.00179	0.00849	CcSEcCtD
Aclidinium—Dry mouth—Diphenhydramine—atopic dermatitis	0.00179	0.00849	CcSEcCtD
Aclidinium—Sinusitis—Fluocinolone Acetonide—atopic dermatitis	0.00179	0.00848	CcSEcCtD
Aclidinium—Urinary retention—Tacrolimus—atopic dermatitis	0.00179	0.00847	CcSEcCtD
Aclidinium—Rhinitis—Fluocinolone Acetonide—atopic dermatitis	0.00172	0.00813	CcSEcCtD
Aclidinium—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00171	0.00812	CcSEcCtD
Aclidinium—Tachycardia—Diphenhydramine—atopic dermatitis	0.00171	0.00812	CcSEcCtD
Aclidinium—Sinusitis—Mometasone—atopic dermatitis	0.00171	0.00809	CcSEcCtD
Aclidinium—Infection—Pimecrolimus—atopic dermatitis	0.00169	0.008	CcSEcCtD
Aclidinium—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.00167	0.00789	CcSEcCtD
Aclidinium—Rhinitis—Mometasone—atopic dermatitis	0.00164	0.00776	CcSEcCtD
Aclidinium—Eye disorder—Fluocinolone Acetonide—atopic dermatitis	0.0016	0.00758	CcSEcCtD
Aclidinium—Mediastinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00154	0.00731	CcSEcCtD
Aclidinium—Headache—Desonide—atopic dermatitis	0.00151	0.00714	CcSEcCtD
Aclidinium—Mediastinal disorder—Mometasone—atopic dermatitis	0.00147	0.00698	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.00147	0.00695	CcSEcCtD
Aclidinium—Infestation—Tacrolimus—atopic dermatitis	0.00145	0.00687	CcSEcCtD
Aclidinium—Infestation NOS—Tacrolimus—atopic dermatitis	0.00145	0.00687	CcSEcCtD
Aclidinium—Cough—Loratadine—atopic dermatitis	0.00145	0.00685	CcSEcCtD
Aclidinium—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.0014	0.00665	CcSEcCtD
Aclidinium—Diabetes mellitus—Prednisolone—atopic dermatitis	0.00138	0.00654	CcSEcCtD
Aclidinium—Dry mouth—Loratadine—atopic dermatitis	0.00138	0.00654	CcSEcCtD
Aclidinium—Sinusitis—Tacrolimus—atopic dermatitis	0.00136	0.00644	CcSEcCtD
Aclidinium—Diabetes mellitus—Hydrocortisone—atopic dermatitis	0.00135	0.00639	CcSEcCtD
Aclidinium—Nervous system disorder—Loratadine—atopic dermatitis	0.00133	0.00629	CcSEcCtD
Aclidinium—Tachycardia—Loratadine—atopic dermatitis	0.00132	0.00626	CcSEcCtD
Aclidinium—Rhinitis—Tacrolimus—atopic dermatitis	0.0013	0.00618	CcSEcCtD
Aclidinium—Cough—Fluocinolone Acetonide—atopic dermatitis	0.0013	0.00616	CcSEcCtD
Aclidinium—Urinary tract disorder—Tacrolimus—atopic dermatitis	0.00128	0.00609	CcSEcCtD
Aclidinium—Urethral disorder—Tacrolimus—atopic dermatitis	0.00128	0.00604	CcSEcCtD
Aclidinium—Diabetes mellitus—Triamcinolone—atopic dermatitis	0.00127	0.00602	CcSEcCtD
Aclidinium—Diabetes mellitus—Methylprednisolone—atopic dermatitis	0.00127	0.006	CcSEcCtD
Aclidinium—Cough—Mometasone—atopic dermatitis	0.00124	0.00588	CcSEcCtD
Aclidinium—Headache—Fluocinonide—atopic dermatitis	0.00122	0.00578	CcSEcCtD
Aclidinium—Eye disorder—Tacrolimus—atopic dermatitis	0.00122	0.00576	CcSEcCtD
Aclidinium—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00121	0.00572	CcSEcCtD
Aclidinium—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.0012	0.0057	CcSEcCtD
Aclidinium—Diarrhoea—Diphenhydramine—atopic dermatitis	0.0012	0.0057	CcSEcCtD
Aclidinium—Cardiac failure—Hydrocortisone—atopic dermatitis	0.0012	0.00569	CcSEcCtD
Aclidinium—Osteoarthritis—Prednisolone—atopic dermatitis	0.0012	0.00569	CcSEcCtD
Aclidinium—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.00119	0.00565	CcSEcCtD
Aclidinium—Dry mouth—Mometasone—atopic dermatitis	0.00118	0.00561	CcSEcCtD
Aclidinium—Osteoarthritis—Hydrocortisone—atopic dermatitis	0.00117	0.00556	CcSEcCtD
Aclidinium—Mediastinal disorder—Tacrolimus—atopic dermatitis	0.00117	0.00555	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00117	0.00553	CcSEcCtD
Aclidinium—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00116	0.00551	CcSEcCtD
Aclidinium—Infection—Mometasone—atopic dermatitis	0.00115	0.00547	CcSEcCtD
Aclidinium—Diabetes mellitus—Dexamethasone—atopic dermatitis	0.00115	0.00546	CcSEcCtD
Aclidinium—Diabetes mellitus—Betamethasone—atopic dermatitis	0.00115	0.00546	CcSEcCtD
Aclidinium—Cardiac failure—Methylprednisolone—atopic dermatitis	0.00113	0.00535	CcSEcCtD
Aclidinium—Vomiting—Dimenhydrinate—atopic dermatitis	0.00112	0.00529	CcSEcCtD
Aclidinium—Vomiting—Diphenhydramine—atopic dermatitis	0.00112	0.00529	CcSEcCtD
Aclidinium—Osteoarthritis—Triamcinolone—atopic dermatitis	0.0011	0.00523	CcSEcCtD
Aclidinium—Osteoarthritis—Methylprednisolone—atopic dermatitis	0.0011	0.00522	CcSEcCtD
Aclidinium—Headache—Diphenhydramine—atopic dermatitis	0.0011	0.00521	CcSEcCtD
Aclidinium—Headache—Dimenhydrinate—atopic dermatitis	0.0011	0.00521	CcSEcCtD
Aclidinium—Vomiting—Pimecrolimus—atopic dermatitis	0.00108	0.00512	CcSEcCtD
Aclidinium—Vision blurred—Tacrolimus—atopic dermatitis	0.00107	0.00506	CcSEcCtD
Aclidinium—Headache—Pimecrolimus—atopic dermatitis	0.00106	0.00504	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00105	0.00497	CcSEcCtD
Aclidinium—Cardiac failure—Dexamethasone—atopic dermatitis	0.00103	0.00487	CcSEcCtD
Aclidinium—Cardiac failure—Betamethasone—atopic dermatitis	0.00103	0.00487	CcSEcCtD
Aclidinium—Diabetes mellitus—Prednisone—atopic dermatitis	0.001	0.00475	CcSEcCtD
Aclidinium—Osteoarthritis—Dexamethasone—atopic dermatitis	0.001	0.00475	CcSEcCtD
Aclidinium—Osteoarthritis—Betamethasone—atopic dermatitis	0.001	0.00475	CcSEcCtD
Aclidinium—Cough—Tacrolimus—atopic dermatitis	0.000988	0.00468	CcSEcCtD
Aclidinium—Dry mouth—Tacrolimus—atopic dermatitis	0.000943	0.00447	CcSEcCtD
Aclidinium—Diarrhoea—Loratadine—atopic dermatitis	0.000926	0.00439	CcSEcCtD
Aclidinium—Infection—Tacrolimus—atopic dermatitis	0.000918	0.00435	CcSEcCtD
Aclidinium—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000906	0.00429	CcSEcCtD
Aclidinium—Infestation NOS—Hydrocortisone—atopic dermatitis	0.000904	0.00428	CcSEcCtD
Aclidinium—Infestation—Hydrocortisone—atopic dermatitis	0.000904	0.00428	CcSEcCtD
Aclidinium—Tachycardia—Tacrolimus—atopic dermatitis	0.000902	0.00427	CcSEcCtD
Aclidinium—Cardiac failure—Prednisone—atopic dermatitis	0.000894	0.00424	CcSEcCtD
Aclidinium—Osteoarthritis—Prednisone—atopic dermatitis	0.000873	0.00414	CcSEcCtD
Aclidinium—Vomiting—Loratadine—atopic dermatitis	0.00086	0.00408	CcSEcCtD
Aclidinium—Infestation NOS—Methylprednisolone—atopic dermatitis	0.000849	0.00402	CcSEcCtD
Aclidinium—Infestation—Methylprednisolone—atopic dermatitis	0.000849	0.00402	CcSEcCtD
Aclidinium—Headache—Loratadine—atopic dermatitis	0.000848	0.00402	CcSEcCtD
Aclidinium—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000832	0.00394	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000798	0.00378	CcSEcCtD
Aclidinium—Diarrhoea—Mometasone—atopic dermatitis	0.000795	0.00376	CcSEcCtD
Aclidinium—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000773	0.00366	CcSEcCtD
Aclidinium—Rhinitis—Triamcinolone—atopic dermatitis	0.000766	0.00363	CcSEcCtD
Aclidinium—Rhinitis—Methylprednisolone—atopic dermatitis	0.000764	0.00362	CcSEcCtD
Aclidinium—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000762	0.00361	CcSEcCtD
Aclidinium—Eye disorder—Hydrocortisone—atopic dermatitis	0.000758	0.00359	CcSEcCtD
Aclidinium—Vomiting—Mometasone—atopic dermatitis	0.000738	0.0035	CcSEcCtD
Aclidinium—Headache—Mometasone—atopic dermatitis	0.000728	0.00345	CcSEcCtD
Aclidinium—Eye disorder—Methylprednisolone—atopic dermatitis	0.000713	0.00338	CcSEcCtD
Aclidinium—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000687	0.00326	CcSEcCtD
Aclidinium—Vision blurred—Prednisolone—atopic dermatitis	0.000682	0.00323	CcSEcCtD
Aclidinium—Eye disorder—Dexamethasone—atopic dermatitis	0.000648	0.00307	CcSEcCtD
Aclidinium—Eye disorder—Betamethasone—atopic dermatitis	0.000648	0.00307	CcSEcCtD
Aclidinium—Diarrhoea—Tacrolimus—atopic dermatitis	0.000632	0.003	CcSEcCtD
Aclidinium—Vomiting—Tacrolimus—atopic dermatitis	0.000588	0.00278	CcSEcCtD
Aclidinium—Cough—Triamcinolone—atopic dermatitis	0.00058	0.00275	CcSEcCtD
Aclidinium—Headache—Tacrolimus—atopic dermatitis	0.000579	0.00274	CcSEcCtD
