nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—PECR—gall bladder—Kawasaki disease	0.101	0.101	CbGeAlD
Adenine—ACP1—cardiac ventricle—Kawasaki disease	0.0799	0.0799	CbGeAlD
Adenine—SRPK2—cardiac ventricle—Kawasaki disease	0.0778	0.0778	CbGeAlD
Adenine—PECR—neck—Kawasaki disease	0.0767	0.0767	CbGeAlD
Adenine—ACP1—myocardium—Kawasaki disease	0.0751	0.0751	CbGeAlD
Adenine—SRPK2—myocardium—Kawasaki disease	0.0732	0.0732	CbGeAlD
Adenine—ACACB—myocardium—Kawasaki disease	0.072	0.072	CbGeAlD
Adenine—MTAP—heart—Kawasaki disease	0.0653	0.0653	CbGeAlD
Adenine—APRT—cardiac ventricle—Kawasaki disease	0.0539	0.0539	CbGeAlD
Adenine—ACP1—heart—Kawasaki disease	0.0524	0.0524	CbGeAlD
Adenine—SRPK2—heart—Kawasaki disease	0.0511	0.0511	CbGeAlD
Adenine—APRT—myocardium—Kawasaki disease	0.0507	0.0507	CbGeAlD
Adenine—PECR—heart—Kawasaki disease	0.0507	0.0507	CbGeAlD
Adenine—ACACB—heart—Kawasaki disease	0.0503	0.0503	CbGeAlD
Adenine—APRT—heart—Kawasaki disease	0.0354	0.0354	CbGeAlD
Adenine—APRT—skin of body—Kawasaki disease	0.0347	0.0347	CbGeAlD
