nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—CA4—Hydrochlorothiazide—nephrolithiasis	0.65	1	CbGbCtD
Oxaliplatin—GSTT1—urine—nephrolithiasis	0.0144	0.0905	CbGeAlD
Oxaliplatin—GSTM1—urine—nephrolithiasis	0.0106	0.0667	CbGeAlD
Oxaliplatin—SLC22A2—nephron—nephrolithiasis	0.0105	0.0659	CbGeAlD
Oxaliplatin—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.0104	0.0546	CbGpPWpGaD
Oxaliplatin—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.00756	0.0396	CbGpPWpGaD
Oxaliplatin—GSTP1—urine—nephrolithiasis	0.00666	0.0418	CbGeAlD
Oxaliplatin—ATP7B—Ion channel transport—CLCN4—nephrolithiasis	0.00542	0.0284	CbGpPWpGaD
Oxaliplatin—ATP7B—Ion channel transport—CLCN5—nephrolithiasis	0.00542	0.0284	CbGpPWpGaD
Oxaliplatin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.00474	0.0248	CbGpPWpGaD
Oxaliplatin—ATP7A—Ion channel transport—CLCN4—nephrolithiasis	0.0046	0.0241	CbGpPWpGaD
Oxaliplatin—ATP7A—Ion channel transport—CLCN5—nephrolithiasis	0.0046	0.0241	CbGpPWpGaD
Oxaliplatin—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.00442	0.0231	CbGpPWpGaD
Oxaliplatin—MT1A—renal system—nephrolithiasis	0.00433	0.0272	CbGeAlD
Oxaliplatin—MT1A—kidney—nephrolithiasis	0.00419	0.0263	CbGeAlD
Oxaliplatin—GSTT1—Phase II conjugation—SLC26A1—nephrolithiasis	0.00413	0.0216	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00411	0.0215	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00382	0.02	CbGpPWpGaD
Oxaliplatin—CYP1A2—urine—nephrolithiasis	0.00375	0.0235	CbGeAlD
Oxaliplatin—ATP7B—cortex of kidney—nephrolithiasis	0.00366	0.0229	CbGeAlD
Oxaliplatin—MT2A—renal system—nephrolithiasis	0.00361	0.0226	CbGeAlD
