nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—SLC22A1—Latanoprost—glaucoma	0.283	0.618	CbGbCtD
Amantadine—SLC22A1—Clonidine—glaucoma	0.105	0.229	CbGbCtD
Amantadine—ABCB1—Timolol—glaucoma	0.0377	0.0825	CbGbCtD
Amantadine—ABCB1—Clonidine—glaucoma	0.032	0.0701	CbGbCtD
Amantadine—Nausea—Methazolamide—glaucoma	0.00038	0.000865	CcSEcCtD
Amantadine—Hypotension—Dorzolamide—glaucoma	0.000379	0.000863	CcSEcCtD
Amantadine—Dyspnoea—Brimonidine—glaucoma	0.000379	0.000862	CcSEcCtD
Amantadine—Somnolence—Brimonidine—glaucoma	0.000378	0.00086	CcSEcCtD
Amantadine—Mental disorder—Clonidine—glaucoma	0.000378	0.000859	CcSEcCtD
Amantadine—Hypotension—Travoprost—glaucoma	0.000378	0.000859	CcSEcCtD
Amantadine—Tachycardia—Pilocarpine—glaucoma	0.000374	0.000852	CcSEcCtD
Amantadine—Dyspepsia—Brimonidine—glaucoma	0.000374	0.000851	CcSEcCtD
Amantadine—Hallucination—Betaxolol—glaucoma	0.000374	0.00085	CcSEcCtD
Amantadine—Hypotension—Brinzolamide—glaucoma	0.000373	0.000848	CcSEcCtD
Amantadine—Hyperhidrosis—Pilocarpine—glaucoma	0.000371	0.000844	CcSEcCtD
Amantadine—Tension—Clonidine—glaucoma	0.000368	0.000838	CcSEcCtD
Amantadine—Insomnia—Dorzolamide—glaucoma	0.000367	0.000835	CcSEcCtD
Amantadine—Gastrointestinal disorder—Brimonidine—glaucoma	0.000367	0.000835	CcSEcCtD
Amantadine—Fatigue—Brimonidine—glaucoma	0.000367	0.000834	CcSEcCtD
Amantadine—Anorexia—Pilocarpine—glaucoma	0.000366	0.000832	CcSEcCtD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000366	0.00353	CbGpPWpGaD
Amantadine—GRIN1—Alzheimers Disease—BAD—glaucoma	0.000366	0.00353	CbGpPWpGaD
Amantadine—Feeling abnormal—Acetazolamide—glaucoma	0.000365	0.00083	CcSEcCtD
Amantadine—Hypersensitivity—Apraclonidine—glaucoma	0.000365	0.00083	CcSEcCtD
