nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—HTR3A—myenteric nerve plexus—systemic scleroderma	0.0963	0.626	CbGeAlD
Chloroprocaine—Arachnoiditis—Prednisone—systemic scleroderma	0.0333	0.0394	CcSEcCtD
Chloroprocaine—Arachnoiditis—Methotrexate—systemic scleroderma	0.0279	0.0329	CcSEcCtD
Chloroprocaine—Acidosis—Captopril—systemic scleroderma	0.0262	0.0309	CcSEcCtD
Chloroprocaine—Laryngeal oedema—Captopril—systemic scleroderma	0.0226	0.0267	CcSEcCtD
Chloroprocaine—Acidosis—Mycophenolic acid—systemic scleroderma	0.0206	0.0243	CcSEcCtD
Chloroprocaine—Acidosis—Mycophenolate mofetil—systemic scleroderma	0.0162	0.0192	CcSEcCtD
Chloroprocaine—Laryngeal oedema—Lisinopril—systemic scleroderma	0.016	0.0189	CcSEcCtD
Chloroprocaine—CHRNA10—tendon—systemic scleroderma	0.015	0.0974	CbGeAlD
Chloroprocaine—Apnoea—Mycophenolic acid—systemic scleroderma	0.0134	0.0159	CcSEcCtD
Chloroprocaine—Drowsiness—Pentoxifylline—systemic scleroderma	0.0107	0.0126	CcSEcCtD
Chloroprocaine—Apnoea—Mycophenolate mofetil—systemic scleroderma	0.0106	0.0125	CcSEcCtD
Chloroprocaine—Cardiac arrest—Captopril—systemic scleroderma	0.01	0.0118	CcSEcCtD
Chloroprocaine—Erythema—Pentoxifylline—systemic scleroderma	0.00835	0.00987	CcSEcCtD
Chloroprocaine—Back pain—Pentoxifylline—systemic scleroderma	0.00808	0.00955	CcSEcCtD
Chloroprocaine—Vision blurred—Pentoxifylline—systemic scleroderma	0.00787	0.0093	CcSEcCtD
Chloroprocaine—Cardiac arrest—Mycophenolic acid—systemic scleroderma	0.00786	0.00929	CcSEcCtD
Chloroprocaine—Tremor—Pentoxifylline—systemic scleroderma	0.00783	0.00925	CcSEcCtD
Chloroprocaine—Agitation—Pentoxifylline—systemic scleroderma	0.00768	0.00907	CcSEcCtD
Chloroprocaine—Angioedema—Pentoxifylline—systemic scleroderma	0.00763	0.00902	CcSEcCtD
Chloroprocaine—Sweating increased—Leflunomide—systemic scleroderma	0.00729	0.00862	CcSEcCtD
Chloroprocaine—HTR3A—digestive system—systemic scleroderma	0.00729	0.0474	CbGeAlD
Chloroprocaine—Convulsion—Pentoxifylline—systemic scleroderma	0.00724	0.00855	CcSEcCtD
Chloroprocaine—Anxiety—Pentoxifylline—systemic scleroderma	0.00709	0.00838	CcSEcCtD
Chloroprocaine—Cardiac arrest—Lisinopril—systemic scleroderma	0.00708	0.00837	CcSEcCtD
Chloroprocaine—Back pain—Mometasone—systemic scleroderma	0.00697	0.00824	CcSEcCtD
Chloroprocaine—Shock—Pentoxifylline—systemic scleroderma	0.00671	0.00793	CcSEcCtD
Chloroprocaine—Tachycardia—Pentoxifylline—systemic scleroderma	0.00665	0.00786	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00659	0.00779	CcSEcCtD
Chloroprocaine—Angioedema—Mometasone—systemic scleroderma	0.00659	0.00778	CcSEcCtD
Chloroprocaine—SCN10A—lung—systemic scleroderma	0.00657	0.0427	CbGeAlD
Chloroprocaine—Hypotension—Pentoxifylline—systemic scleroderma	0.00637	0.00753	CcSEcCtD
Chloroprocaine—Sweating increased—Lisinopril—systemic scleroderma	0.00627	0.00741	CcSEcCtD
Chloroprocaine—Cardiac arrest—Mycophenolate mofetil—systemic scleroderma	0.0062	0.00733	CcSEcCtD
Chloroprocaine—HTR3A—lung—systemic scleroderma	0.00609	0.0396	CbGeAlD
Chloroprocaine—Somnolence—Pentoxifylline—systemic scleroderma	0.00606	0.00716	CcSEcCtD
Chloroprocaine—Apnoea—Methotrexate—systemic scleroderma	0.006	0.0071	CcSEcCtD
Chloroprocaine—Vision blurred—Captopril—systemic scleroderma	0.00597	0.00705	CcSEcCtD
Chloroprocaine—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00582	0.00688	CcSEcCtD
Chloroprocaine—Angioedema—Captopril—systemic scleroderma	0.00578	0.00684	CcSEcCtD
Chloroprocaine—Syncope—Captopril—systemic scleroderma	0.00568	0.00671	CcSEcCtD
Chloroprocaine—Loss of consciousness—Captopril—systemic scleroderma	0.00556	0.00658	CcSEcCtD
Chloroprocaine—Urticaria—Pentoxifylline—systemic scleroderma	0.00542	0.0064	CcSEcCtD
Chloroprocaine—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00539	0.00637	CcSEcCtD
Chloroprocaine—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00533	0.0063	CcSEcCtD
Chloroprocaine—Bradycardia—Lisinopril—systemic scleroderma	0.00524	0.0062	CcSEcCtD
Chloroprocaine—BCHE—smooth muscle tissue—systemic scleroderma	0.00512	0.0333	CbGeAlD
Chloroprocaine—Shock—Captopril—systemic scleroderma	0.00508	0.00601	CcSEcCtD
Chloroprocaine—SLC6A3—lung—systemic scleroderma	0.00507	0.0329	CbGeAlD
Chloroprocaine—BCHE—skin of body—systemic scleroderma	0.00506	0.0329	CbGeAlD
Chloroprocaine—Back pain—Leflunomide—systemic scleroderma	0.00505	0.00596	CcSEcCtD
Chloroprocaine—Tachycardia—Captopril—systemic scleroderma	0.00504	0.00596	CcSEcCtD
Chloroprocaine—Vision blurred—Leflunomide—systemic scleroderma	0.00492	0.00581	CcSEcCtD
Chloroprocaine—Hypotension—Captopril—systemic scleroderma	0.00483	0.00571	CcSEcCtD
Chloroprocaine—Pruritus—Pentoxifylline—systemic scleroderma	0.00482	0.0057	CcSEcCtD
Chloroprocaine—Back pain—Mycophenolic acid—systemic scleroderma	0.00481	0.00569	CcSEcCtD
Chloroprocaine—Tinnitus—Lisinopril—systemic scleroderma	0.0048	0.00568	CcSEcCtD
Chloroprocaine—Angioedema—Leflunomide—systemic scleroderma	0.00477	0.00563	CcSEcCtD
Chloroprocaine—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00469	0.00554	CcSEcCtD
Chloroprocaine—Tremor—Mycophenolic acid—systemic scleroderma	0.00466	0.00551	CcSEcCtD
Chloroprocaine—Body temperature increased—Mometasone—systemic scleroderma	0.00465	0.0055	CcSEcCtD
Chloroprocaine—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00459	0.00543	CcSEcCtD
Chloroprocaine—Somnolence—Captopril—systemic scleroderma	0.00459	0.00543	CcSEcCtD
Chloroprocaine—Agitation—Mycophenolic acid—systemic scleroderma	0.00457	0.00541	CcSEcCtD
Chloroprocaine—Dizziness—Pentoxifylline—systemic scleroderma	0.00451	0.00533	CcSEcCtD
Chloroprocaine—Erythema—Lisinopril—systemic scleroderma	0.00448	0.0053	CcSEcCtD
Chloroprocaine—Syncope—Mycophenolic acid—systemic scleroderma	0.00446	0.00528	CcSEcCtD
Chloroprocaine—Anxiety—Leflunomide—systemic scleroderma	0.00443	0.00523	CcSEcCtD
Chloroprocaine—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00437	0.00517	CcSEcCtD
Chloroprocaine—Back pain—Lisinopril—systemic scleroderma	0.00434	0.00513	CcSEcCtD
Chloroprocaine—Vomiting—Pentoxifylline—systemic scleroderma	0.00433	0.00512	CcSEcCtD
Chloroprocaine—Convulsion—Mycophenolic acid—systemic scleroderma	0.00431	0.0051	CcSEcCtD
Chloroprocaine—Headache—Pentoxifylline—systemic scleroderma	0.00427	0.00505	CcSEcCtD
Chloroprocaine—Vision blurred—Lisinopril—systemic scleroderma	0.00423	0.00499	CcSEcCtD
Chloroprocaine—Anxiety—Mycophenolic acid—systemic scleroderma	0.00422	0.00499	CcSEcCtD
Chloroprocaine—Hypotension—Azathioprine—systemic scleroderma	0.00421	0.00498	CcSEcCtD
Chloroprocaine—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00421	0.00497	CcSEcCtD
Chloroprocaine—Cardiac arrest—Prednisone—systemic scleroderma	0.0042	0.00497	CcSEcCtD
Chloroprocaine—Tremor—Lisinopril—systemic scleroderma	0.0042	0.00496	CcSEcCtD
Chloroprocaine—Pruritus—Mometasone—systemic scleroderma	0.00416	0.00492	CcSEcCtD
Chloroprocaine—Tachycardia—Leflunomide—systemic scleroderma	0.00416	0.00491	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00412	0.00487	CcSEcCtD
Chloroprocaine—Angioedema—Lisinopril—systemic scleroderma	0.0041	0.00484	CcSEcCtD
Chloroprocaine—Body temperature increased—Captopril—systemic scleroderma	0.00408	0.00483	CcSEcCtD
Chloroprocaine—Nausea—Pentoxifylline—systemic scleroderma	0.00405	0.00479	CcSEcCtD
Chloroprocaine—BCHE—digestive system—systemic scleroderma	0.00405	0.0263	CbGeAlD
Chloroprocaine—Syncope—Lisinopril—systemic scleroderma	0.00402	0.00475	CcSEcCtD
Chloroprocaine—Shock—Mycophenolic acid—systemic scleroderma	0.004	0.00472	CcSEcCtD
Chloroprocaine—Hypotension—Leflunomide—systemic scleroderma	0.00398	0.0047	CcSEcCtD
Chloroprocaine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00396	0.00469	CcSEcCtD
Chloroprocaine—Loss of consciousness—Lisinopril—systemic scleroderma	0.00394	0.00466	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00393	0.00464	CcSEcCtD
Chloroprocaine—Anxiety—Lisinopril—systemic scleroderma	0.0038	0.0045	CcSEcCtD
Chloroprocaine—Back pain—Mycophenolate mofetil—systemic scleroderma	0.0038	0.00449	CcSEcCtD
Chloroprocaine—Hypotension—Mycophenolic acid—systemic scleroderma	0.0038	0.00449	CcSEcCtD
Chloroprocaine—Vomiting—Mometasone—systemic scleroderma	0.00374	0.00442	CcSEcCtD
Chloroprocaine—Sweating increased—Prednisone—systemic scleroderma	0.00372	0.0044	CcSEcCtD
Chloroprocaine—Headache—Mometasone—systemic scleroderma	0.00369	0.00436	CcSEcCtD
Chloroprocaine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00368	0.00435	CcSEcCtD
Chloroprocaine—Pruritus—Captopril—systemic scleroderma	0.00366	0.00432	CcSEcCtD
Chloroprocaine—Somnolence—Mycophenolic acid—systemic scleroderma	0.00361	0.00427	CcSEcCtD
Chloroprocaine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00361	0.00427	CcSEcCtD
Chloroprocaine—Shock—Lisinopril—systemic scleroderma	0.0036	0.00425	CcSEcCtD
Chloroprocaine—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00359	0.00424	CcSEcCtD
Chloroprocaine—Tachycardia—Lisinopril—systemic scleroderma	0.00357	0.00422	CcSEcCtD
Chloroprocaine—Body temperature increased—Azathioprine—systemic scleroderma	0.00356	0.00421	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00354	0.00418	CcSEcCtD
Chloroprocaine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00352	0.00416	CcSEcCtD
Chloroprocaine—Nausea—Mometasone—systemic scleroderma	0.00349	0.00413	CcSEcCtD
Chloroprocaine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00345	0.00408	CcSEcCtD
Chloroprocaine—Hypotension—Lisinopril—systemic scleroderma	0.00342	0.00404	CcSEcCtD
Chloroprocaine—Dizziness—Captopril—systemic scleroderma	0.00342	0.00404	CcSEcCtD
Chloroprocaine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.0034	0.00402	CcSEcCtD
Chloroprocaine—Urticaria—Leflunomide—systemic scleroderma	0.00338	0.004	CcSEcCtD
Chloroprocaine—BCHE—lung—systemic scleroderma	0.00338	0.022	CbGeAlD
Chloroprocaine—Body temperature increased—Leflunomide—systemic scleroderma	0.00337	0.00398	CcSEcCtD
Chloroprocaine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00333	0.00394	CcSEcCtD
Chloroprocaine—Vomiting—Captopril—systemic scleroderma	0.00329	0.00388	CcSEcCtD
Chloroprocaine—Somnolence—Lisinopril—systemic scleroderma	0.00325	0.00384	CcSEcCtD
Chloroprocaine—Headache—Captopril—systemic scleroderma	0.00324	0.00383	CcSEcCtD
Chloroprocaine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00321	0.0038	CcSEcCtD
Chloroprocaine—Shock—Mycophenolate mofetil—systemic scleroderma	0.00315	0.00373	CcSEcCtD
Chloroprocaine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00313	0.0037	CcSEcCtD
Chloroprocaine—Bradycardia—Prednisone—systemic scleroderma	0.00311	0.00368	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.0031	0.00366	CcSEcCtD
Chloroprocaine—Nausea—Captopril—systemic scleroderma	0.00307	0.00363	CcSEcCtD
Chloroprocaine—Pruritus—Leflunomide—systemic scleroderma	0.00301	0.00356	CcSEcCtD
Chloroprocaine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.003	0.00354	CcSEcCtD
Chloroprocaine—Dizziness—Azathioprine—systemic scleroderma	0.00298	0.00352	CcSEcCtD
Chloroprocaine—Urticaria—Lisinopril—systemic scleroderma	0.00291	0.00344	CcSEcCtD
Chloroprocaine—Body temperature increased—Lisinopril—systemic scleroderma	0.00289	0.00342	CcSEcCtD
Chloroprocaine—Pruritus—Mycophenolic acid—systemic scleroderma	0.00287	0.0034	CcSEcCtD
Chloroprocaine—Vomiting—Azathioprine—systemic scleroderma	0.00287	0.00339	CcSEcCtD
Chloroprocaine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00285	0.00337	CcSEcCtD
Chloroprocaine—Drowsiness—Methotrexate—systemic scleroderma	0.00285	0.00337	CcSEcCtD
Chloroprocaine—Headache—Azathioprine—systemic scleroderma	0.00282	0.00334	CcSEcCtD
Chloroprocaine—Dizziness—Leflunomide—systemic scleroderma	0.00282	0.00333	CcSEcCtD
Chloroprocaine—Vomiting—Leflunomide—systemic scleroderma	0.00271	0.0032	CcSEcCtD
Chloroprocaine—Dizziness—Mycophenolic acid—systemic scleroderma	0.00269	0.00317	CcSEcCtD
Chloroprocaine—Nausea—Azathioprine—systemic scleroderma	0.00268	0.00317	CcSEcCtD
Chloroprocaine—Headache—Leflunomide—systemic scleroderma	0.00267	0.00315	CcSEcCtD
Chloroprocaine—Erythema—Prednisone—systemic scleroderma	0.00266	0.00315	CcSEcCtD
Chloroprocaine—Pruritus—Lisinopril—systemic scleroderma	0.00259	0.00306	CcSEcCtD
Chloroprocaine—Vomiting—Mycophenolic acid—systemic scleroderma	0.00258	0.00305	CcSEcCtD
Chloroprocaine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00255	0.00301	CcSEcCtD
Chloroprocaine—Headache—Mycophenolic acid—systemic scleroderma	0.00254	0.00301	CcSEcCtD
Chloroprocaine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00253	0.003	CcSEcCtD
Chloroprocaine—Nausea—Leflunomide—systemic scleroderma	0.00253	0.00299	CcSEcCtD
Chloroprocaine—Vision blurred—Prednisone—systemic scleroderma	0.00251	0.00297	CcSEcCtD
Chloroprocaine—Agitation—Prednisone—systemic scleroderma	0.00245	0.00289	CcSEcCtD
Chloroprocaine—Angioedema—Prednisone—systemic scleroderma	0.00243	0.00288	CcSEcCtD
Chloroprocaine—Dizziness—Lisinopril—systemic scleroderma	0.00242	0.00286	CcSEcCtD
Chloroprocaine—Nausea—Mycophenolic acid—systemic scleroderma	0.00241	0.00285	CcSEcCtD
Chloroprocaine—Syncope—Prednisone—systemic scleroderma	0.00239	0.00282	CcSEcCtD
Chloroprocaine—Tinnitus—Methotrexate—systemic scleroderma	0.00238	0.00282	CcSEcCtD
Chloroprocaine—Loss of consciousness—Prednisone—systemic scleroderma	0.00234	0.00277	CcSEcCtD
Chloroprocaine—Vomiting—Lisinopril—systemic scleroderma	0.00233	0.00275	CcSEcCtD
Chloroprocaine—Convulsion—Prednisone—systemic scleroderma	0.00231	0.00273	CcSEcCtD
Chloroprocaine—Headache—Lisinopril—systemic scleroderma	0.00229	0.00271	CcSEcCtD
Chloroprocaine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00227	0.00268	CcSEcCtD
Chloroprocaine—Anxiety—Prednisone—systemic scleroderma	0.00226	0.00267	CcSEcCtD
Chloroprocaine—Erythema—Methotrexate—systemic scleroderma	0.00223	0.00263	CcSEcCtD
Chloroprocaine—Nausea—Lisinopril—systemic scleroderma	0.00217	0.00257	CcSEcCtD
Chloroprocaine—Back pain—Methotrexate—systemic scleroderma	0.00215	0.00254	CcSEcCtD
Chloroprocaine—Shock—Prednisone—systemic scleroderma	0.00214	0.00253	CcSEcCtD
Chloroprocaine—Tachycardia—Prednisone—systemic scleroderma	0.00212	0.00251	CcSEcCtD
Chloroprocaine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00212	0.00251	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Prednisone—systemic scleroderma	0.0021	0.00248	CcSEcCtD
Chloroprocaine—Vision blurred—Methotrexate—systemic scleroderma	0.0021	0.00248	CcSEcCtD
Chloroprocaine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00204	0.00241	CcSEcCtD
Chloroprocaine—Headache—Mycophenolate mofetil—systemic scleroderma	0.00201	0.00237	CcSEcCtD
Chloroprocaine—Convulsion—Methotrexate—systemic scleroderma	0.00193	0.00228	CcSEcCtD
Chloroprocaine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.0019	0.00225	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Methotrexate—systemic scleroderma	0.00176	0.00207	CcSEcCtD
Chloroprocaine—Urticaria—Prednisone—systemic scleroderma	0.00173	0.00204	CcSEcCtD
Chloroprocaine—Body temperature increased—Prednisone—systemic scleroderma	0.00172	0.00203	CcSEcCtD
Chloroprocaine—Hypotension—Methotrexate—systemic scleroderma	0.0017	0.00201	CcSEcCtD
Chloroprocaine—Somnolence—Methotrexate—systemic scleroderma	0.00161	0.00191	CcSEcCtD
Chloroprocaine—Pruritus—Prednisone—systemic scleroderma	0.00154	0.00182	CcSEcCtD
Chloroprocaine—Urticaria—Methotrexate—systemic scleroderma	0.00144	0.00171	CcSEcCtD
Chloroprocaine—Dizziness—Prednisone—systemic scleroderma	0.00144	0.0017	CcSEcCtD
Chloroprocaine—Body temperature increased—Methotrexate—systemic scleroderma	0.00144	0.0017	CcSEcCtD
