nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM4—Hyoscyamine—pancreatitis	0.194	0.22	CbGbCtD
Fesoterodine—CHRM3—Propantheline—pancreatitis	0.136	0.154	CbGbCtD
Fesoterodine—CHRM3—Hyoscyamine—pancreatitis	0.121	0.138	CbGbCtD
Fesoterodine—CHRM1—Propantheline—pancreatitis	0.118	0.134	CbGbCtD
Fesoterodine—CHRM2—Propantheline—pancreatitis	0.109	0.124	CbGbCtD
Fesoterodine—CHRM1—Hyoscyamine—pancreatitis	0.105	0.12	CbGbCtD
Fesoterodine—CHRM2—Hyoscyamine—pancreatitis	0.0973	0.11	CbGbCtD
Fesoterodine—Urinary hesitation—Propantheline—pancreatitis	0.0107	0.145	CcSEcCtD
Fesoterodine—Nasal dryness—Hyoscyamine—pancreatitis	0.00568	0.0769	CcSEcCtD
Fesoterodine—Urinary hesitation—Hyoscyamine—pancreatitis	0.00547	0.0741	CcSEcCtD
Fesoterodine—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00248	0.0336	CcSEcCtD
Fesoterodine—Dry eye—Hyoscyamine—pancreatitis	0.00207	0.0281	CcSEcCtD
Fesoterodine—Vision blurred—Propantheline—pancreatitis	0.00181	0.0245	CcSEcCtD
Fesoterodine—Palpitations—Propantheline—pancreatitis	0.00169	0.0229	CcSEcCtD
Fesoterodine—Dry mouth—Propantheline—pancreatitis	0.0016	0.0216	CcSEcCtD
Fesoterodine—Confusional state—Propantheline—pancreatitis	0.00158	0.0214	CcSEcCtD
Fesoterodine—Urinary retention—Hyoscyamine—pancreatitis	0.00155	0.021	CcSEcCtD
Fesoterodine—Tachycardia—Propantheline—pancreatitis	0.00153	0.0207	CcSEcCtD
Fesoterodine—Dry skin—Hyoscyamine—pancreatitis	0.00149	0.0202	CcSEcCtD
Fesoterodine—Insomnia—Propantheline—pancreatitis	0.00141	0.0192	CcSEcCtD
Fesoterodine—Somnolence—Propantheline—pancreatitis	0.00139	0.0188	CcSEcCtD
Fesoterodine—Angina pectoris—Hyoscyamine—pancreatitis	0.00137	0.0186	CcSEcCtD
Fesoterodine—Constipation—Propantheline—pancreatitis	0.00134	0.0181	CcSEcCtD
Fesoterodine—Dysuria—Hyoscyamine—pancreatitis	0.00132	0.0178	CcSEcCtD
Fesoterodine—Feeling abnormal—Propantheline—pancreatitis	0.00129	0.0175	CcSEcCtD
Fesoterodine—Urticaria—Propantheline—pancreatitis	0.00124	0.0168	CcSEcCtD
Fesoterodine—Hypersensitivity—Propantheline—pancreatitis	0.00115	0.0156	CcSEcCtD
Fesoterodine—Asthenia—Propantheline—pancreatitis	0.00112	0.0152	CcSEcCtD
Fesoterodine—Dizziness—Propantheline—pancreatitis	0.00103	0.014	CcSEcCtD
Fesoterodine—Mental disorder—Hyoscyamine—pancreatitis	0.000987	0.0134	CcSEcCtD
Fesoterodine—Rash—Propantheline—pancreatitis	0.000986	0.0134	CcSEcCtD
Fesoterodine—Dermatitis—Propantheline—pancreatitis	0.000985	0.0133	CcSEcCtD
Fesoterodine—Headache—Propantheline—pancreatitis	0.00098	0.0133	CcSEcCtD
Fesoterodine—Dysgeusia—Hyoscyamine—pancreatitis	0.000961	0.013	CcSEcCtD
Fesoterodine—Nausea—Propantheline—pancreatitis	0.000929	0.0126	CcSEcCtD
Fesoterodine—Vision blurred—Hyoscyamine—pancreatitis	0.000925	0.0125	CcSEcCtD
Fesoterodine—Angioedema—Hyoscyamine—pancreatitis	0.000896	0.0121	CcSEcCtD
Fesoterodine—Vertigo—Hyoscyamine—pancreatitis	0.000881	0.0119	CcSEcCtD
Fesoterodine—Palpitations—Hyoscyamine—pancreatitis	0.000867	0.0117	CcSEcCtD
Fesoterodine—Chest pain—Hyoscyamine—pancreatitis	0.000835	0.0113	CcSEcCtD
Fesoterodine—Dry mouth—Hyoscyamine—pancreatitis	0.000817	0.0111	CcSEcCtD
Fesoterodine—Confusional state—Hyoscyamine—pancreatitis	0.000807	0.0109	CcSEcCtD
Fesoterodine—Tachycardia—Hyoscyamine—pancreatitis	0.000781	0.0106	CcSEcCtD
Fesoterodine—Insomnia—Hyoscyamine—pancreatitis	0.000724	0.00981	CcSEcCtD
Fesoterodine—Somnolence—Hyoscyamine—pancreatitis	0.000712	0.00964	CcSEcCtD
Fesoterodine—Dyspepsia—Hyoscyamine—pancreatitis	0.000705	0.00954	CcSEcCtD
Fesoterodine—Fatigue—Hyoscyamine—pancreatitis	0.00069	0.00935	CcSEcCtD
