nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—ulcerative colitis—rectum cancer	0.941	1	CtDrD
Azathioprine—GSTA1—epithelium—rectum cancer	0.0035	0.0596	CbGeAlD
Azathioprine—GSTA1—renal system—rectum cancer	0.00325	0.0553	CbGeAlD
Azathioprine—HPRT1—seminal vesicle—rectum cancer	0.00306	0.052	CbGeAlD
Azathioprine—GSTA1—female reproductive system—rectum cancer	0.0026	0.0443	CbGeAlD
Azathioprine—TPMT—seminal vesicle—rectum cancer	0.00258	0.0438	CbGeAlD
Azathioprine—HPRT1—smooth muscle tissue—rectum cancer	0.00256	0.0435	CbGeAlD
Azathioprine—GSTA2—epithelium—rectum cancer	0.00253	0.043	CbGeAlD
Azathioprine—HPRT1—renal system—rectum cancer	0.00246	0.0419	CbGeAlD
Azathioprine—XDH—renal system—rectum cancer	0.00243	0.0414	CbGeAlD
Azathioprine—HPRT1—urethra—rectum cancer	0.00242	0.0411	CbGeAlD
Azathioprine—GSTM1—renal system—rectum cancer	0.0024	0.0409	CbGeAlD
Azathioprine—GSTA2—renal system—rectum cancer	0.00235	0.0399	CbGeAlD
Azathioprine—HPRT1—mammalian vulva—rectum cancer	0.0023	0.0392	CbGeAlD
Azathioprine—XDH—mammalian vulva—rectum cancer	0.00228	0.0387	CbGeAlD
Azathioprine—TPMT—renal system—rectum cancer	0.00208	0.0353	CbGeAlD
Azathioprine—TPMT—urethra—rectum cancer	0.00204	0.0347	CbGeAlD
Azathioprine—HPRT1—female reproductive system—rectum cancer	0.00197	0.0335	CbGeAlD
Azathioprine—XDH—female reproductive system—rectum cancer	0.00195	0.0331	CbGeAlD
Azathioprine—TPMT—mammalian vulva—rectum cancer	0.00194	0.033	CbGeAlD
Azathioprine—GSTM1—female reproductive system—rectum cancer	0.00193	0.0327	CbGeAlD
Azathioprine—GSTA2—female reproductive system—rectum cancer	0.00188	0.0319	CbGeAlD
Azathioprine—HPRT1—vagina—rectum cancer	0.00178	0.0303	CbGeAlD
Azathioprine—XDH—vagina—rectum cancer	0.00176	0.03	CbGeAlD
Azathioprine—TPMT—vagina—rectum cancer	0.0015	0.0256	CbGeAlD
Azathioprine—HPRT1—lymph node—rectum cancer	0.00115	0.0196	CbGeAlD
Azathioprine—GSTM1—lymph node—rectum cancer	0.00113	0.0192	CbGeAlD
Azathioprine—TPMT—lymph node—rectum cancer	0.000973	0.0165	CbGeAlD
