nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—liver cancer	0.847	1	CbGaD
Trilostane—Danazol—ESR1—liver cancer	0.000819	0.233	CrCbGaD
Trilostane—Estradiol—ESR1—liver cancer	0.0005	0.142	CrCbGaD
Trilostane—Progesterone—ESR1—liver cancer	0.000424	0.121	CrCbGaD
Trilostane—Estradiol—CYP1A1—liver cancer	0.0004	0.114	CrCbGaD
Trilostane—Progesterone—CYP1A1—liver cancer	0.000339	0.0966	CrCbGaD
Trilostane—Testosterone—CYP1A1—liver cancer	0.000321	0.0913	CrCbGaD
Trilostane—Methyltestosterone—ALB—liver cancer	0.000308	0.0877	CrCbGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.00025	0.00167	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CRABP1—liver cancer	0.000244	0.00164	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GOT2—liver cancer	0.000244	0.00164	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.000239	0.0016	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—EXOSC2—liver cancer	0.000234	0.00157	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP2E1—liver cancer	0.00023	0.00154	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.000225	0.00151	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—MYC—liver cancer	0.000223	0.00149	CbGpPWpGaD
Trilostane—Estradiol—ALB—liver cancer	0.000223	0.0634	CrCbGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000223	0.00149	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.00022	0.00147	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—MYC—liver cancer	0.000219	0.00146	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CDKN2A—liver cancer	0.000218	0.00146	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYCS—liver cancer	0.000215	0.00144	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—HPGDS—liver cancer	0.000214	0.00143	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000212	0.00142	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—liver cancer	0.000212	0.00142	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CCND1—liver cancer	0.000212	0.00142	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—JUN—liver cancer	0.000211	0.00141	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GOT1—liver cancer	0.000211	0.00141	CbGpPWpGaD
