nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—SLC22A2—Memantine—Alzheimer's disease	0.457	0.652	CbGbCtD
Quinacrine—CYP3A4—Rivastigmine—Alzheimer's disease	0.105	0.15	CbGbCtD
Quinacrine—CYP3A4—Donepezil—Alzheimer's disease	0.0841	0.12	CbGbCtD
Quinacrine—CYP3A4—Galantamine—Alzheimer's disease	0.0542	0.0773	CbGbCtD
Quinacrine—PLA2G4A—Tetrabenazine—Donepezil—Alzheimer's disease	0.0105	1	CbGdCrCtD
Quinacrine—PLCL1—forebrain—Alzheimer's disease	0.00927	0.0903	CbGeAlD
Quinacrine—PLCL1—telencephalon—Alzheimer's disease	0.00853	0.0831	CbGeAlD
Quinacrine—PLA2G6—forebrain—Alzheimer's disease	0.00833	0.0811	CbGeAlD
Quinacrine—PLA2G6—telencephalon—Alzheimer's disease	0.00766	0.0746	CbGeAlD
Quinacrine—HNMT—forebrain—Alzheimer's disease	0.00538	0.0524	CbGeAlD
Quinacrine—PLCL1—nervous system—Alzheimer's disease	0.00503	0.049	CbGeAlD
Quinacrine—HNMT—telencephalon—Alzheimer's disease	0.00495	0.0482	CbGeAlD
Quinacrine—PLCL1—central nervous system—Alzheimer's disease	0.00485	0.0472	CbGeAlD
Quinacrine—PLCL1—cerebellum—Alzheimer's disease	0.00474	0.0461	CbGeAlD
Quinacrine—PLA2G6—nervous system—Alzheimer's disease	0.00452	0.044	CbGeAlD
Quinacrine—PLA2G6—central nervous system—Alzheimer's disease	0.00435	0.0424	CbGeAlD
Quinacrine—PLA2G6—cerebellum—Alzheimer's disease	0.00425	0.0414	CbGeAlD
Quinacrine—PLCL1—brain—Alzheimer's disease	0.00385	0.0375	CbGeAlD
Quinacrine—PLA2G6—brain—Alzheimer's disease	0.00346	0.0337	CbGeAlD
Quinacrine—Cinchocaine—CALM1—Alzheimer's disease	0.00315	0.346	CrCbGaD
Quinacrine—HNMT—nervous system—Alzheimer's disease	0.00292	0.0285	CbGeAlD
Quinacrine—HNMT—central nervous system—Alzheimer's disease	0.00281	0.0274	CbGeAlD
Quinacrine—HNMT—cerebellum—Alzheimer's disease	0.00275	0.0268	CbGeAlD
Quinacrine—HNMT—brain—Alzheimer's disease	0.00223	0.0217	CbGeAlD
Quinacrine—PLA2G4A—nervous system—Alzheimer's disease	0.00201	0.0196	CbGeAlD
Quinacrine—PLA2G4A—central nervous system—Alzheimer's disease	0.00194	0.0189	CbGeAlD
Quinacrine—ABCB1—blood vessel—Alzheimer's disease	0.00164	0.016	CbGeAlD
Quinacrine—PLA2G4A—brain—Alzheimer's disease	0.00154	0.015	CbGeAlD
Quinacrine—Hydroxychloroquine—CYP2D6—Alzheimer's disease	0.0014	0.153	CrCbGaD
Quinacrine—Cinchocaine—BCHE—Alzheimer's disease	0.00139	0.153	CrCbGaD
Quinacrine—Chloroquine—TNF—Alzheimer's disease	0.00135	0.148	CrCbGaD
Quinacrine—Amodiaquine—CYP2D6—Alzheimer's disease	0.00106	0.116	CrCbGaD
Quinacrine—ABCB1—embryo—Alzheimer's disease	0.000977	0.00952	CbGeAlD
Quinacrine—ABCB1—forebrain—Alzheimer's disease	0.000865	0.00842	CbGeAlD
Quinacrine—ABCB1—telencephalon—Alzheimer's disease	0.000795	0.00774	CbGeAlD
Quinacrine—Chloroquine—CYP2D6—Alzheimer's disease	0.000765	0.0839	CrCbGaD
