nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Myelosuppression—Glyburide—gestational diabetes	0.0119	0.142	CcSEcCtD
Bosutinib—Drug eruption—Glyburide—gestational diabetes	0.00907	0.108	CcSEcCtD
Bosutinib—Hepatic function abnormal—Glyburide—gestational diabetes	0.00463	0.0551	CcSEcCtD
Bosutinib—Renal failure acute—Glyburide—gestational diabetes	0.00439	0.0522	CcSEcCtD
Bosutinib—Renal impairment—Glyburide—gestational diabetes	0.00425	0.0506	CcSEcCtD
Bosutinib—Pancytopenia—Glyburide—gestational diabetes	0.00332	0.0395	CcSEcCtD
Bosutinib—Agranulocytosis—Glyburide—gestational diabetes	0.00291	0.0346	CcSEcCtD
Bosutinib—Hepatitis—Glyburide—gestational diabetes	0.0028	0.0333	CcSEcCtD
Bosutinib—Malnutrition—Glyburide—gestational diabetes	0.00244	0.029	CcSEcCtD
Bosutinib—Anaemia—Glyburide—gestational diabetes	0.00225	0.0268	CcSEcCtD
Bosutinib—Leukopenia—Glyburide—gestational diabetes	0.00218	0.026	CcSEcCtD
Bosutinib—PKMYT1—head—gestational diabetes	0.00211	0.00397	CbGeAlD
Bosutinib—PTK2—embryo—gestational diabetes	0.0021	0.00396	CbGeAlD
Bosutinib—FES—vagina—gestational diabetes	0.00209	0.00393	CbGeAlD
Bosutinib—VRK2—vagina—gestational diabetes	0.00209	0.00393	CbGeAlD
Bosutinib—Myalgia—Glyburide—gestational diabetes	0.00208	0.0247	CcSEcCtD
Bosutinib—Arthralgia—Glyburide—gestational diabetes	0.00208	0.0247	CcSEcCtD
Bosutinib—CLK3—head—gestational diabetes	0.00206	0.00388	CbGeAlD
Bosutinib—STK4—adipose tissue—gestational diabetes	0.00205	0.00387	CbGeAlD
Bosutinib—STK24—uterus—gestational diabetes	0.00205	0.00387	CbGeAlD
Bosutinib—SYK—vagina—gestational diabetes	0.00204	0.00386	CbGeAlD
Bosutinib—TNIK—vagina—gestational diabetes	0.00204	0.00386	CbGeAlD
Bosutinib—CAMK1D—adipose tissue—gestational diabetes	0.00203	0.00383	CbGeAlD
Bosutinib—CDK2—vagina—gestational diabetes	0.00203	0.00382	CbGeAlD
Bosutinib—RPS6KB1—embryo—gestational diabetes	0.00202	0.00381	CbGeAlD
Bosutinib—EPHB2—head—gestational diabetes	0.00201	0.00379	CbGeAlD
Bosutinib—PHKG1—head—gestational diabetes	0.00201	0.00379	CbGeAlD
Bosutinib—STK26—vagina—gestational diabetes	0.00201	0.00378	CbGeAlD
Bosutinib—FGR—embryo—gestational diabetes	0.00201	0.00378	CbGeAlD
Bosutinib—STK24—adipose tissue—gestational diabetes	0.00201	0.00378	CbGeAlD
Bosutinib—Oedema—Glyburide—gestational diabetes	0.00199	0.0237	CcSEcCtD
