nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylamide—Aminosalicylic Acid—MPO—periodontitis	0.206	0.206	CrCbGaD
Salicylamide—Mesalazine—MPO—periodontitis	0.162	0.162	CrCbGaD
Salicylamide—Labetalol—ADRB1—periodontitis	0.125	0.125	CrCbGaD
Salicylamide—Salicylate-sodium—PTGS2—periodontitis	0.12	0.12	CrCbGaD
Salicylamide—Magnesium salicylate—PTGS2—periodontitis	0.0823	0.0823	CrCbGaD
Salicylamide—Aminosalicylic Acid—PTGS2—periodontitis	0.0774	0.0774	CrCbGaD
Salicylamide—Salsalate—PTGS2—periodontitis	0.07	0.07	CrCbGaD
Salicylamide—Mesalazine—PTGS2—periodontitis	0.0607	0.0607	CrCbGaD
Salicylamide—Acetylsalicylic acid—PTGS2—periodontitis	0.0523	0.0523	CrCbGaD
Salicylamide—Salicylic acid—PTGS2—periodontitis	0.0431	0.0431	CrCbGaD
