nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—Prednisolone—ankylosing spondylitis	0.186	0.221	CbGbCtD
Nevirapine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.113	0.134	CbGbCtD
Nevirapine—CYP2A6—Dexamethasone—ankylosing spondylitis	0.11	0.13	CbGbCtD
Nevirapine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0713	0.0848	CbGbCtD
Nevirapine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0579	0.0689	CbGbCtD
Nevirapine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0562	0.0668	CbGbCtD
Nevirapine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0439	0.0522	CbGbCtD
Nevirapine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0377	0.0448	CbGbCtD
Nevirapine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0377	0.0448	CbGbCtD
Nevirapine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0372	0.0442	CbGbCtD
Nevirapine—CYP3A4—Prednisone—ankylosing spondylitis	0.0351	0.0417	CbGbCtD
Nevirapine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0345	0.041	CbGbCtD
Nevirapine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0219	0.026	CbGbCtD
Nevirapine—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.00105	0.00661	CcSEcCtD
Nevirapine—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.00105	0.00661	CcSEcCtD
Nevirapine—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.00104	0.00653	CcSEcCtD
Nevirapine—Necrosis—Methotrexate—ankylosing spondylitis	0.00102	0.00642	CcSEcCtD
Nevirapine—Ulcer—Prednisone—ankylosing spondylitis	0.00101	0.00638	CcSEcCtD
Nevirapine—Hypercholesterolaemia—Prednisone—ankylosing spondylitis	0.00101	0.00638	CcSEcCtD
Nevirapine—Dermatitis bullous—Prednisolone—ankylosing spondylitis	0.001	0.0063	CcSEcCtD
Nevirapine—Dermatitis bullous—Triamcinolone—ankylosing spondylitis	0.000919	0.0058	CcSEcCtD
Nevirapine—Skin exfoliation—Prednisone—ankylosing spondylitis	0.000913	0.00576	CcSEcCtD
Nevirapine—Bone disorder—Methotrexate—ankylosing spondylitis	0.000885	0.00558	CcSEcCtD
Nevirapine—Ulcer—Methotrexate—ankylosing spondylitis	0.000845	0.00533	CcSEcCtD
Nevirapine—Hepatic enzyme increased—Methotrexate—ankylosing spondylitis	0.000845	0.00533	CcSEcCtD
Nevirapine—Dermatitis bullous—Betamethasone—ankylosing spondylitis	0.000834	0.00526	CcSEcCtD
Nevirapine—Dermatitis bullous—Dexamethasone—ankylosing spondylitis	0.000834	0.00526	CcSEcCtD
Nevirapine—Inflammation—Methotrexate—ankylosing spondylitis	0.000824	0.0052	CcSEcCtD
Nevirapine—Pancreatitis—Prednisolone—ankylosing spondylitis	0.00081	0.0051	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.000773	0.00487	CcSEcCtD
Nevirapine—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.000763	0.00481	CcSEcCtD
Nevirapine—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.000744	0.00469	CcSEcCtD
Nevirapine—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.000743	0.00468	CcSEcCtD
Nevirapine—Mouth ulceration—Methotrexate—ankylosing spondylitis	0.000723	0.00456	CcSEcCtD
Nevirapine—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.000722	0.00455	CcSEcCtD
Nevirapine—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.000716	0.00451	CcSEcCtD
Nevirapine—Lymphadenopathy—Methotrexate—ankylosing spondylitis	0.00068	0.00429	CcSEcCtD
Nevirapine—Face oedema—Prednisone—ankylosing spondylitis	0.00067	0.00423	CcSEcCtD
Nevirapine—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.000664	0.00418	CcSEcCtD
Nevirapine—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.000662	0.00418	CcSEcCtD
Nevirapine—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.000658	0.00415	CcSEcCtD
Nevirapine—Hepatic failure—Methotrexate—ankylosing spondylitis	0.000646	0.00407	CcSEcCtD
Nevirapine—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.000621	0.00392	CcSEcCtD
Nevirapine—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.000621	0.00392	CcSEcCtD
Nevirapine—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.000615	0.00388	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.000612	0.00386	CcSEcCtD
Nevirapine—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.000602	0.0038	CcSEcCtD
Nevirapine—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.000602	0.0038	CcSEcCtD
Nevirapine—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.000597	0.00377	CcSEcCtD
Nevirapine—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.000597	0.00377	CcSEcCtD
Nevirapine—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000596	0.00376	CcSEcCtD
Nevirapine—Pancreatitis—Prednisone—ankylosing spondylitis	0.000588	0.00371	CcSEcCtD
Nevirapine—Erythema—Prednisolone—ankylosing spondylitis	0.000575	0.00363	CcSEcCtD
Nevirapine—Neutropenia—Prednisone—ankylosing spondylitis	0.000561	0.00354	CcSEcCtD
Nevirapine—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000548	0.00345	CcSEcCtD
Nevirapine—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.000541	0.00341	CcSEcCtD
Nevirapine—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000536	0.00338	CcSEcCtD
Nevirapine—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000534	0.00337	CcSEcCtD
Nevirapine—Erythema—Triamcinolone—ankylosing spondylitis	0.000529	0.00334	CcSEcCtD
Nevirapine—Erythema—Methylprednisolone—ankylosing spondylitis	0.000528	0.00333	CcSEcCtD
Nevirapine—Angioedema—Prednisolone—ankylosing spondylitis	0.000526	0.00331	CcSEcCtD
Nevirapine—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.000524	0.00331	CcSEcCtD
