nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Methotrexate—bone cancer	0.446	1	CrCtD
Leucovorin—Pralatrexate—Methotrexate—bone cancer	0.059	0.2	CrCrCtD
Leucovorin—Pemetrexed—Methotrexate—bone cancer	0.059	0.2	CrCrCtD
Leucovorin—Raltitrexed—Methotrexate—bone cancer	0.059	0.2	CrCrCtD
Leucovorin—Tetrahydrofolic acid—Methotrexate—bone cancer	0.059	0.2	CrCrCtD
Leucovorin—Folic Acid—Methotrexate—bone cancer	0.059	0.2	CrCrCtD
Leucovorin—TYMS—Methotrexate—bone cancer	0.0478	0.221	CbGbCtD
Leucovorin—ABCC3—Cisplatin—bone cancer	0.0381	0.177	CbGbCtD
Leucovorin—ABCC3—Doxorubicin—bone cancer	0.0256	0.119	CbGbCtD
Leucovorin—ABCC3—Methotrexate—bone cancer	0.0248	0.115	CbGbCtD
Leucovorin—ABCC2—Carboplatin—bone cancer	0.0203	0.0941	CbGbCtD
Leucovorin—ABCC4—Methotrexate—bone cancer	0.0189	0.0877	CbGbCtD
Leucovorin—ABCC2—Cisplatin—bone cancer	0.0173	0.0804	CbGbCtD
Leucovorin—ABCC2—Doxorubicin—bone cancer	0.0116	0.0539	CbGbCtD
Leucovorin—ABCC2—Methotrexate—bone cancer	0.0113	0.0522	CbGbCtD
Leucovorin—TYMS—Pyrimidine metabolism—NT5C3A—bone cancer	0.00148	0.0705	CbGpPWpGaD
Leucovorin—Caecitis—Epirubicin—bone cancer	0.00118	0.059	CcSEcCtD
Leucovorin—Extravasation—Carboplatin—bone cancer	0.00113	0.0563	CcSEcCtD
Leucovorin—Caecitis—Doxorubicin—bone cancer	0.0011	0.0546	CcSEcCtD
Leucovorin—ABCC3—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00102	0.0484	CbGpPWpGaD
Leucovorin—ABCC3—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000953	0.0453	CbGpPWpGaD
Leucovorin—ABCC4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000896	0.0426	CbGpPWpGaD
Leucovorin—Methotrexate—FOLR1—bone cancer	0.000843	0.325	CrCbGaD
Leucovorin—ABCC2—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000807	0.0384	CbGpPWpGaD
Leucovorin—TYMS—G1/S-Specific Transcription—DHFR—bone cancer	0.000794	0.0377	CbGpPWpGaD
Leucovorin—Pralatrexate—DHFR—bone cancer	0.000783	0.301	CrCbGaD
Leucovorin—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000755	0.0359	CbGpPWpGaD
Leucovorin—Pemetrexed—DHFR—bone cancer	0.000626	0.241	CrCbGaD
Leucovorin—TYMS—Nucleotide metabolism—NT5C3A—bone cancer	0.000577	0.0275	CbGpPWpGaD
