nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM2—type 1 diabetes mellitus	0.984	1	CbGaD
Bethanechol—Methacholine—CHRM2—type 1 diabetes mellitus	0.00413	0.591	CrCbGaD
Bethanechol—Carbachol—CHRM2—type 1 diabetes mellitus	0.00286	0.409	CrCbGaD
Bethanechol—CHRM3—Muscarinic acetylcholine receptors—CHRM2—type 1 diabetes mellitus	0.00137	0.154	CbGpPWpGaD
Bethanechol—CHRM3—Monoamine GPCRs—CHRM2—type 1 diabetes mellitus	0.000303	0.0341	CbGpPWpGaD
Bethanechol—CHRM3—Amine ligand-binding receptors—CHRM2—type 1 diabetes mellitus	0.000254	0.0287	CbGpPWpGaD
Bethanechol—CHRM3—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	0.000222	0.025	CbGpPWpGaD
Bethanechol—CHRM2—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	0.00022	0.0248	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of insulin secretion—ABCC8—type 1 diabetes mellitus	0.000207	0.0233	CbGpPWpGaD
Bethanechol—CHRM3—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.000187	0.021	CbGpPWpGaD
Bethanechol—CHRM2—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.000185	0.0208	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of Actin Cytoskeleton—FGF21—type 1 diabetes mellitus	0.000168	0.0189	CbGpPWpGaD
Bethanechol—CHRM2—Regulation of Actin Cytoskeleton—FGF21—type 1 diabetes mellitus	0.000166	0.0187	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of insulin secretion—KCNJ11—type 1 diabetes mellitus	0.000163	0.0184	CbGpPWpGaD
Bethanechol—CHRM3—Integration of energy metabolism—ABCC8—type 1 diabetes mellitus	0.000163	0.0183	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of insulin secretion—ITPR3—type 1 diabetes mellitus	0.000138	0.0155	CbGpPWpGaD
Bethanechol—CHRM3—GPCRs, Other—CHRM2—type 1 diabetes mellitus	0.000134	0.0152	CbGpPWpGaD
Bethanechol—CHRM3—Integration of energy metabolism—KCNJ11—type 1 diabetes mellitus	0.000129	0.0145	CbGpPWpGaD
Bethanechol—CHRM3—Integration of energy metabolism—ITPR3—type 1 diabetes mellitus	0.000108	0.0122	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of insulin secretion—GCG—type 1 diabetes mellitus	0.000101	0.0114	CbGpPWpGaD
Bethanechol—CHRM3—Regulation of Actin Cytoskeleton—CHRM2—type 1 diabetes mellitus	9.06e-05	0.0102	CbGpPWpGaD
Bethanechol—CHRM3—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	9.06e-05	0.0102	CbGpPWpGaD
Bethanechol—CHRM3—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	8.14e-05	0.00917	CbGpPWpGaD
Bethanechol—CHRM2—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	8.06e-05	0.00908	CbGpPWpGaD
