nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—SLCO1B1—Sulfasalazine—Crohn's disease	0.253	0.409	CbGbCtD
Pantoprazole—ABCG2—Sulfasalazine—Crohn's disease	0.201	0.325	CbGbCtD
Pantoprazole—CYP2C19—Prednisone—Crohn's disease	0.0718	0.116	CbGbCtD
Pantoprazole—ABCB1—Prednisone—Crohn's disease	0.058	0.0937	CbGbCtD
Pantoprazole—CYP3A4—Prednisone—Crohn's disease	0.0347	0.0561	CbGbCtD
Pantoprazole—Pneumonia—Azathioprine—Crohn's disease	0.000832	0.00218	CcSEcCtD
Pantoprazole—Pancreatitis—Mesalazine—Crohn's disease	0.000829	0.00217	CcSEcCtD
Pantoprazole—Infestation NOS—Azathioprine—Crohn's disease	0.000827	0.00217	CcSEcCtD
Pantoprazole—Infestation—Azathioprine—Crohn's disease	0.000827	0.00217	CcSEcCtD
Pantoprazole—Angina pectoris—Mesalazine—Crohn's disease	0.000823	0.00216	CcSEcCtD
Pantoprazole—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00082	0.00215	CcSEcCtD
Pantoprazole—Contusion—Prednisone—Crohn's disease	0.000817	0.00214	CcSEcCtD
Pantoprazole—Bronchitis—Mesalazine—Crohn's disease	0.000813	0.00213	CcSEcCtD
Pantoprazole—Abdominal discomfort—Mesalazine—Crohn's disease	0.00081	0.00213	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000807	0.00212	CcSEcCtD
Pantoprazole—Pancytopenia—Mesalazine—Crohn's disease	0.000803	0.00211	CcSEcCtD
Pantoprazole—Dysuria—Mesalazine—Crohn's disease	0.00079	0.00207	CcSEcCtD
Pantoprazole—Viral infection—Prednisone—Crohn's disease	0.000789	0.00207	CcSEcCtD
Pantoprazole—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000786	0.00206	CcSEcCtD
Pantoprazole—Arthropathy—Prednisone—Crohn's disease	0.000784	0.00206	CcSEcCtD
Pantoprazole—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000783	0.00205	CcSEcCtD
Pantoprazole—Pollakiuria—Mesalazine—Crohn's disease	0.000781	0.00205	CcSEcCtD
Pantoprazole—Agranulocytosis—Azathioprine—Crohn's disease	0.000772	0.00203	CcSEcCtD
Pantoprazole—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000772	0.00202	CcSEcCtD
Pantoprazole—Decreased appetite—Mercaptopurine—Crohn's disease	0.00077	0.00202	CcSEcCtD
Pantoprazole—Weight increased—Mesalazine—Crohn's disease	0.000769	0.00202	CcSEcCtD
Pantoprazole—Weight decreased—Mesalazine—Crohn's disease	0.000765	0.00201	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000765	0.00201	CcSEcCtD
Pantoprazole—Leukocytosis—Prednisone—Crohn's disease	0.000759	0.00199	CcSEcCtD
Pantoprazole—Pneumonia—Mesalazine—Crohn's disease	0.000758	0.00199	CcSEcCtD
Pantoprazole—Infestation—Mesalazine—Crohn's disease	0.000754	0.00198	CcSEcCtD
Pantoprazole—Infestation NOS—Mesalazine—Crohn's disease	0.000754	0.00198	CcSEcCtD
Pantoprazole—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000754	0.00198	CcSEcCtD
Pantoprazole—Depression—Mesalazine—Crohn's disease	0.000752	0.00197	CcSEcCtD
Pantoprazole—Cataract—Prednisone—Crohn's disease	0.000749	0.00196	CcSEcCtD
Pantoprazole—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000747	0.00196	CcSEcCtD
Pantoprazole—Haemoglobin—Azathioprine—Crohn's disease	0.000747	0.00196	CcSEcCtD
Pantoprazole—Haemorrhage—Azathioprine—Crohn's disease	0.000743	0.00195	CcSEcCtD
Pantoprazole—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000739	0.00194	CcSEcCtD
Pantoprazole—Stomatitis—Mesalazine—Crohn's disease	0.000735	0.00193	CcSEcCtD
Pantoprazole—Jaundice—Mesalazine—Crohn's disease	0.000735	0.00193	CcSEcCtD
Pantoprazole—Urinary tract infection—Mesalazine—Crohn's disease	0.000733	0.00192	CcSEcCtD
Pantoprazole—Conjunctivitis—Mesalazine—Crohn's disease	0.000733	0.00192	CcSEcCtD
Pantoprazole—Sweating—Mesalazine—Crohn's disease	0.000723	0.0019	CcSEcCtD
Pantoprazole—Haematuria—Mesalazine—Crohn's disease	0.000719	0.00188	CcSEcCtD
Pantoprazole—Hiccups—Prednisone—Crohn's disease	0.000713	0.00187	CcSEcCtD
Pantoprazole—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000713	0.00187	CcSEcCtD
Pantoprazole—Epistaxis—Mesalazine—Crohn's disease	0.000711	0.00186	CcSEcCtD
Pantoprazole—Sinusitis—Mesalazine—Crohn's disease	0.000707	0.00185	CcSEcCtD
Pantoprazole—Agranulocytosis—Mesalazine—Crohn's disease	0.000703	0.00184	CcSEcCtD
Pantoprazole—Erythema multiforme—Azathioprine—Crohn's disease	0.000702	0.00184	CcSEcCtD
Pantoprazole—Body temperature increased—Mercaptopurine—Crohn's disease	0.0007	0.00184	CcSEcCtD
Pantoprazole—Haemoglobin—Mesalazine—Crohn's disease	0.00068	0.00178	CcSEcCtD
Pantoprazole—Rhinitis—Mesalazine—Crohn's disease	0.000678	0.00178	CcSEcCtD
Pantoprazole—Fluid retention—Prednisone—Crohn's disease	0.000677	0.00178	CcSEcCtD
Pantoprazole—Haemorrhage—Mesalazine—Crohn's disease	0.000677	0.00177	CcSEcCtD
Pantoprazole—Hepatitis—Mesalazine—Crohn's disease	0.000677	0.00177	CcSEcCtD
Pantoprazole—Pharyngitis—Mesalazine—Crohn's disease	0.000672	0.00176	CcSEcCtD
Pantoprazole—Immune system disorder—Azathioprine—Crohn's disease	0.000671	0.00176	CcSEcCtD
Pantoprazole—Neuropathy—Prednisone—Crohn's disease	0.000669	0.00176	CcSEcCtD
Pantoprazole—Urinary tract disorder—Mesalazine—Crohn's disease	0.000668	0.00175	CcSEcCtD
Pantoprazole—Oedema peripheral—Mesalazine—Crohn's disease	0.000667	0.00175	CcSEcCtD
