nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP1A2—Betaxolol—glaucoma	0.0739	0.104	CbGbCtD
Apixaban—CYP2C19—Methazolamide—glaucoma	0.0607	0.0857	CbGbCtD
Apixaban—CYP2C9—Diclofenamide—glaucoma	0.0586	0.0828	CbGbCtD
Apixaban—CYP2C9—Dorzolamide—glaucoma	0.0566	0.0799	CbGbCtD
Apixaban—CYP3A5—Clonidine—glaucoma	0.0544	0.0768	CbGbCtD
Apixaban—CYP2C19—Timolol—glaucoma	0.0516	0.0729	CbGbCtD
Apixaban—CYP2C9—Methazolamide—glaucoma	0.0505	0.0712	CbGbCtD
Apixaban—CYP3A4—Pilocarpine—glaucoma	0.0434	0.0613	CbGbCtD
Apixaban—ABCB1—Timolol—glaucoma	0.0416	0.0588	CbGbCtD
Apixaban—CYP1A2—Clonidine—glaucoma	0.0405	0.0572	CbGbCtD
Apixaban—ABCB1—Clonidine—glaucoma	0.0354	0.05	CbGbCtD
Apixaban—CYP3A4—Brinzolamide—glaucoma	0.0341	0.0481	CbGbCtD
Apixaban—CYP3A4—Dorzolamide—glaucoma	0.0329	0.0465	CbGbCtD
Apixaban—CYP3A4—Methazolamide—glaucoma	0.0293	0.0414	CbGbCtD
Apixaban—CYP3A4—Acetazolamide—glaucoma	0.0235	0.0331	CbGbCtD
Apixaban—CYP3A4—Clonidine—glaucoma	0.0212	0.0299	CbGbCtD
Apixaban—Conjunctival haemorrhage—Bimatoprost—glaucoma	0.00658	0.0291	CcSEcCtD
Apixaban—Retinal haemorrhage—Bimatoprost—glaucoma	0.00658	0.0291	CcSEcCtD
Apixaban—Conjunctival haemorrhage—Brimonidine—glaucoma	0.00583	0.0258	CcSEcCtD
Apixaban—Retinal haemorrhage—Travoprost—glaucoma	0.00554	0.0245	CcSEcCtD
Apixaban—Conjunctival haemorrhage—Travoprost—glaucoma	0.00554	0.0245	CcSEcCtD
Apixaban—Drug hypersensitivity—Travoprost—glaucoma	0.00448	0.0198	CcSEcCtD
Apixaban—Haemorrhage intracranial—Pilocarpine—glaucoma	0.00418	0.0185	CcSEcCtD
Apixaban—Eye haemorrhage—Pilocarpine—glaucoma	0.00365	0.0162	CcSEcCtD
Apixaban—Melaena—Methazolamide—glaucoma	0.00279	0.0124	CcSEcCtD
Apixaban—Diabetes mellitus—Carteolol—glaucoma	0.00263	0.0117	CcSEcCtD
Apixaban—Eye haemorrhage—Betaxolol—glaucoma	0.00254	0.0112	CcSEcCtD
Apixaban—Metrorrhagia—Travoprost—glaucoma	0.00253	0.0112	CcSEcCtD
Apixaban—Diabetes mellitus—Levobunolol—glaucoma	0.00249	0.011	CcSEcCtD
Apixaban—Metrorrhagia—Pilocarpine—glaucoma	0.0024	0.0106	CcSEcCtD
Apixaban—Vaginal haemorrhage—Pilocarpine—glaucoma	0.00231	0.0102	CcSEcCtD
Apixaban—Menorrhagia—Pilocarpine—glaucoma	0.00231	0.0102	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Carbachol—glaucoma	0.0022	0.00974	CcSEcCtD
Apixaban—Melaena—Acetazolamide—glaucoma	0.00193	0.00856	CcSEcCtD
Apixaban—Epistaxis—Metipranolol—glaucoma	0.0018	0.00796	CcSEcCtD
Apixaban—Melaena—Pilocarpine—glaucoma	0.00167	0.00741	CcSEcCtD
Apixaban—Hypersensitivity—Dipivefrin—glaucoma	0.00159	0.00706	CcSEcCtD
Apixaban—Diabetes mellitus—Brimonidine—glaucoma	0.00158	0.00702	CcSEcCtD
Apixaban—Haematuria—Methazolamide—glaucoma	0.00152	0.00675	CcSEcCtD
Apixaban—Nausea—Physostigmine—glaucoma	0.00151	0.00669	CcSEcCtD
Apixaban—Liver function test abnormal—Bimatoprost—glaucoma	0.00144	0.00636	CcSEcCtD
Apixaban—Connective tissue disorder—Latanoprost—glaucoma	0.00137	0.00604	CcSEcCtD
Apixaban—Mediastinal disorder—Latanoprost—glaucoma	0.00125	0.00554	CcSEcCtD
Apixaban—Syncope—Carteolol—glaucoma	0.00124	0.00548	CcSEcCtD
Apixaban—Loss of consciousness—Carteolol—glaucoma	0.00121	0.00537	CcSEcCtD
Apixaban—Liver function test abnormal—Brinzolamide—glaucoma	0.00119	0.00529	CcSEcCtD
Apixaban—Syncope—Carbachol—glaucoma	0.00119	0.00526	CcSEcCtD
Apixaban—Syncope—Levobunolol—glaucoma	0.00117	0.00518	CcSEcCtD
Apixaban—Breast disorder—Brinzolamide—glaucoma	0.00117	0.00518	CcSEcCtD
Apixaban—Loss of consciousness—Carbachol—glaucoma	0.00116	0.00515	CcSEcCtD
Apixaban—Liver function test abnormal—Pilocarpine—glaucoma	0.00115	0.00508	CcSEcCtD
Apixaban—Loss of consciousness—Levobunolol—glaucoma	0.00115	0.00507	CcSEcCtD
Apixaban—Haemorrhage—Apraclonidine—glaucoma	0.00111	0.00492	CcSEcCtD
Apixaban—Shock—Carteolol—glaucoma	0.00111	0.00491	CcSEcCtD
Apixaban—Thrombocytopenia—Diclofenamide—glaucoma	0.00108	0.0048	CcSEcCtD
Apixaban—Shock—Carbachol—glaucoma	0.00106	0.00471	CcSEcCtD
Apixaban—Connective tissue disorder—Bimatoprost—glaucoma	0.00106	0.00468	CcSEcCtD
Apixaban—Haematuria—Acetazolamide—glaucoma	0.00106	0.00467	CcSEcCtD
Apixaban—Hypotension—Carteolol—glaucoma	0.00105	0.00466	CcSEcCtD
Apixaban—Shock—Levobunolol—glaucoma	0.00105	0.00464	CcSEcCtD
Apixaban—Hepatobiliary disease—Acetazolamide—glaucoma	0.00105	0.00463	CcSEcCtD
Apixaban—Eye disorder—Apraclonidine—glaucoma	0.00104	0.0046	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.00102	0.00453	CcSEcCtD
Apixaban—Anaphylactic shock—Methazolamide—glaucoma	0.00102	0.00451	CcSEcCtD
Apixaban—Hypotension—Carbachol—glaucoma	0.00101	0.00447	CcSEcCtD
Apixaban—Angiopathy—Apraclonidine—glaucoma	0.00101	0.00446	CcSEcCtD
Apixaban—Eye disorder—Bimatoprost—glaucoma	0.00101	0.00446	CcSEcCtD
Apixaban—Mediastinal disorder—Apraclonidine—glaucoma	0.001	0.00443	CcSEcCtD
Apixaban—Hypotension—Levobunolol—glaucoma	0.000994	0.0044	CcSEcCtD
Apixaban—Diabetes mellitus—Betaxolol—glaucoma	0.000994	0.0044	CcSEcCtD
Apixaban—Angiopathy—Bimatoprost—glaucoma	0.000977	0.00433	CcSEcCtD
Apixaban—Mediastinal disorder—Bimatoprost—glaucoma	0.00097	0.0043	CcSEcCtD
Apixaban—Nervous system disorder—Latanoprost—glaucoma	0.000968	0.00429	CcSEcCtD
Apixaban—Skin disorder—Latanoprost—glaucoma	0.000959	0.00424	CcSEcCtD
Apixaban—Epistaxis—Dorzolamide—glaucoma	0.000957	0.00424	CcSEcCtD
Apixaban—Gastrointestinal disorder—Diclofenamide—glaucoma	0.000956	0.00423	CcSEcCtD
Apixaban—Hepatobiliary disease—Brinzolamide—glaucoma	0.000943	0.00418	CcSEcCtD
Apixaban—Epistaxis—Brinzolamide—glaucoma	0.00094	0.00416	CcSEcCtD
Apixaban—Liver function test abnormal—Clonidine—glaucoma	0.000917	0.00406	CcSEcCtD
Apixaban—Haematuria—Pilocarpine—glaucoma	0.000914	0.00405	CcSEcCtD
Apixaban—Epistaxis—Pilocarpine—glaucoma	0.000904	0.004	CcSEcCtD
Apixaban—Breast disorder—Clonidine—glaucoma	0.000897	0.00397	CcSEcCtD
Apixaban—Hypersensitivity—Metipranolol—glaucoma	0.000896	0.00397	CcSEcCtD
Apixaban—Urinary tract disorder—Travoprost—glaucoma	0.000895	0.00396	CcSEcCtD
Apixaban—Eye disorder—Brimonidine—glaucoma	0.000891	0.00394	CcSEcCtD
Apixaban—Connective tissue disorder—Travoprost—glaucoma	0.000891	0.00394	CcSEcCtD
Apixaban—Urethral disorder—Travoprost—glaucoma	0.000889	0.00393	CcSEcCtD
Apixaban—Urinary tract disorder—Brinzolamide—glaucoma	0.000884	0.00391	CcSEcCtD
Apixaban—Gastrointestinal disorder—Methazolamide—glaucoma	0.00088	0.0039	CcSEcCtD
Apixaban—Connective tissue disorder—Brinzolamide—glaucoma	0.00088	0.00389	CcSEcCtD
Apixaban—Urethral disorder—Brinzolamide—glaucoma	0.000877	0.00389	CcSEcCtD
Apixaban—Syncope—Apraclonidine—glaucoma	0.000867	0.00384	CcSEcCtD
Apixaban—Angiopathy—Brimonidine—glaucoma	0.000865	0.00383	CcSEcCtD
Apixaban—Immune system disorder—Brimonidine—glaucoma	0.000861	0.00381	CcSEcCtD
Apixaban—Mediastinal disorder—Brimonidine—glaucoma	0.000859	0.0038	CcSEcCtD
Apixaban—Eye disorder—Travoprost—glaucoma	0.000847	0.00375	CcSEcCtD
Apixaban—Eye disorder—Brinzolamide—glaucoma	0.000837	0.0037	CcSEcCtD
Apixaban—Hypersensitivity—Carteolol—glaucoma	0.00083	0.00367	CcSEcCtD
Apixaban—Angiopathy—Travoprost—glaucoma	0.000823	0.00364	CcSEcCtD
Apixaban—Immune system disorder—Travoprost—glaucoma	0.000819	0.00363	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.000817	0.00362	CcSEcCtD
Apixaban—Mediastinal disorder—Travoprost—glaucoma	0.000817	0.00362	CcSEcCtD
Apixaban—Angiopathy—Brinzolamide—glaucoma	0.000812	0.0036	CcSEcCtD
Apixaban—Immune system disorder—Brinzolamide—glaucoma	0.000809	0.00358	CcSEcCtD
Apixaban—Mediastinal disorder—Brinzolamide—glaucoma	0.000807	0.00357	CcSEcCtD
Apixaban—Eye disorder—Pilocarpine—glaucoma	0.000804	0.00356	CcSEcCtD
Apixaban—Dizziness—Metipranolol—glaucoma	0.000804	0.00356	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.000792	0.00351	CcSEcCtD
Apixaban—Hypersensitivity—Levobunolol—glaucoma	0.000784	0.00347	CcSEcCtD
