nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Alopecia—Methimazole—Graves' disease	0.0487	0.0558	CcSEcCtD
Testosterone Propionate—Haemoglobin—Propylthiouracil—Graves' disease	0.0471	0.0539	CcSEcCtD
Testosterone Propionate—Haemorrhage—Propylthiouracil—Graves' disease	0.0469	0.0537	CcSEcCtD
Testosterone Propionate—Alopecia—Propylthiouracil—Graves' disease	0.0414	0.0474	CcSEcCtD
Testosterone Propionate—Myalgia—Methimazole—Graves' disease	0.0409	0.0468	CcSEcCtD
Testosterone Propionate—Arthralgia—Methimazole—Graves' disease	0.0409	0.0468	CcSEcCtD
Testosterone Propionate—Oedema—Methimazole—Graves' disease	0.0392	0.0448	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0357	0.0408	CcSEcCtD
Testosterone Propionate—Paraesthesia—Methimazole—Graves' disease	0.0352	0.0403	CcSEcCtD
Testosterone Propionate—Arthralgia—Propylthiouracil—Graves' disease	0.0348	0.0398	CcSEcCtD
Testosterone Propionate—Myalgia—Propylthiouracil—Graves' disease	0.0348	0.0398	CcSEcCtD
Testosterone Propionate—Oedema—Propylthiouracil—Graves' disease	0.0333	0.0381	CcSEcCtD
Testosterone Propionate—Urticaria—Methimazole—Graves' disease	0.0311	0.0356	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0304	0.0347	CcSEcCtD
Testosterone Propionate—Paraesthesia—Propylthiouracil—Graves' disease	0.0299	0.0342	CcSEcCtD
Testosterone Propionate—Pruritus—Methimazole—Graves' disease	0.0277	0.0317	CcSEcCtD
Testosterone Propionate—Urticaria—Propylthiouracil—Graves' disease	0.0265	0.0303	CcSEcCtD
Testosterone Propionate—Vomiting—Methimazole—Graves' disease	0.0249	0.0285	CcSEcCtD
Testosterone Propionate—Rash—Methimazole—Graves' disease	0.0247	0.0283	CcSEcCtD
Testosterone Propionate—Dermatitis—Methimazole—Graves' disease	0.0247	0.0282	CcSEcCtD
Testosterone Propionate—Headache—Methimazole—Graves' disease	0.0246	0.0281	CcSEcCtD
Testosterone Propionate—Pruritus—Propylthiouracil—Graves' disease	0.0236	0.027	CcSEcCtD
Testosterone Propionate—Nausea—Methimazole—Graves' disease	0.0233	0.0266	CcSEcCtD
Testosterone Propionate—CYP17A1—connective tissue—Graves' disease	0.0219	0.174	CbGeAlD
Testosterone Propionate—Vomiting—Propylthiouracil—Graves' disease	0.0212	0.0242	CcSEcCtD
Testosterone Propionate—Rash—Propylthiouracil—Graves' disease	0.021	0.024	CcSEcCtD
Testosterone Propionate—Dermatitis—Propylthiouracil—Graves' disease	0.021	0.024	CcSEcCtD
Testosterone Propionate—Headache—Propylthiouracil—Graves' disease	0.0209	0.0239	CcSEcCtD
Testosterone Propionate—Nausea—Propylthiouracil—Graves' disease	0.0198	0.0226	CcSEcCtD
Testosterone Propionate—COMT—eye—Graves' disease	0.0166	0.132	CbGeAlD
Testosterone Propionate—CYP17A1—thyroid gland—Graves' disease	0.0145	0.116	CbGeAlD
Testosterone Propionate—COMT—pituitary gland—Graves' disease	0.0123	0.098	CbGeAlD
Testosterone Propionate—COMT—adipose tissue—Graves' disease	0.0123	0.0976	CbGeAlD
Testosterone Propionate—AR—connective tissue—Graves' disease	0.0117	0.0931	CbGeAlD
Testosterone Propionate—COMT—thyroid gland—Graves' disease	0.0106	0.0845	CbGeAlD
Testosterone Propionate—AR—pituitary gland—Graves' disease	0.00903	0.0717	CbGeAlD
Testosterone Propionate—AR—adipose tissue—Graves' disease	0.00899	0.0715	CbGeAlD
Testosterone Propionate—AR—thyroid gland—Graves' disease	0.00778	0.0618	CbGeAlD
