nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—pancreatitis	0.972	1	CbGaD
Bromfenac—Tolmetin—CXCL8—pancreatitis	0.00186	0.129	CrCbGaD
Bromfenac—Balsalazide—PPARG—pancreatitis	0.00178	0.123	CrCbGaD
Bromfenac—Tolmetin—MPO—pancreatitis	0.00145	0.101	CrCbGaD
Bromfenac—Indomethacin—CXCL8—pancreatitis	0.00114	0.0788	CrCbGaD
Bromfenac—Diclofenac—CXCL8—pancreatitis	0.00103	0.0711	CrCbGaD
Bromfenac—Ketoprofen—CXCL8—pancreatitis	0.000908	0.063	CrCbGaD
Bromfenac—Indomethacin—PPARG—pancreatitis	0.000784	0.0544	CrCbGaD
Bromfenac—Balsalazide—PTGS2—pancreatitis	0.000751	0.0521	CrCbGaD
Bromfenac—Lumiracoxib—PTGS2—pancreatitis	0.000687	0.0477	CrCbGaD
Bromfenac—Nepafenac—PTGS2—pancreatitis	0.000653	0.0453	CrCbGaD
Bromfenac—Fenbufen—PTGS2—pancreatitis	0.000625	0.0434	CrCbGaD
Bromfenac—Tolmetin—PTGS2—pancreatitis	0.000543	0.0377	CrCbGaD
Bromfenac—Suprofen—PTGS2—pancreatitis	0.000521	0.0361	CrCbGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000506	0.0378	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000471	0.0351	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.000425	0.0317	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—CRP—pancreatitis	0.00039	0.0291	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000351	0.0262	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—XDH—pancreatitis	0.000342	0.0255	CbGpPWpGaD
Bromfenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—pancreatitis	0.000334	0.0249	CbGpPWpGaD
Bromfenac—Indomethacin—PTGS2—pancreatitis	0.000331	0.023	CrCbGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.000322	0.024	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—CRP—pancreatitis	0.000309	0.0231	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.000305	0.0228	CbGpPWpGaD
Bromfenac—Diclofenac—PTGS2—pancreatitis	0.000299	0.0207	CrCbGaD
Bromfenac—Indomethacin—ALB—pancreatitis	0.000295	0.0205	CrCbGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—XDH—pancreatitis	0.000271	0.0202	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—FDX1—pancreatitis	0.000269	0.0201	CbGpPWpGaD
Bromfenac—Diclofenac—ALB—pancreatitis	0.000266	0.0185	CrCbGaD
Bromfenac—Ketoprofen—PTGS2—pancreatitis	0.000265	0.0184	CrCbGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—PTGS2—pancreatitis	0.000261	0.0195	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—CXCL8—pancreatitis	0.000253	0.0189	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—ADH4—pancreatitis	0.00025	0.0186	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000247	0.0184	CbGpPWpGaD
Bromfenac—Ketoprofen—ALB—pancreatitis	0.000236	0.0164	CrCbGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—MPO—pancreatitis	0.000217	0.0162	CbGpPWpGaD
Bromfenac—PTGS1—Eicosanoid Synthesis—PTGS2—pancreatitis	0.000217	0.0162	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—pancreatitis	0.000206	0.0153	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—CXCL8—pancreatitis	0.000201	0.015	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—ADH1B—pancreatitis	0.000186	0.0139	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.000182	0.0136	CbGpPWpGaD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—pancreatitis	0.000181	0.0135	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—MPO—pancreatitis	0.000179	0.0134	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000178	0.0133	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—TNF—pancreatitis	0.000176	0.0132	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—MPO—pancreatitis	0.000173	0.0129	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—PPP3CA—pancreatitis	0.000164	0.0122	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TACR1—pancreatitis	0.000154	0.0115	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—IL6—pancreatitis	0.000142	0.0106	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—TNF—pancreatitis	0.00014	0.0104	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—ALDH2—pancreatitis	0.000131	0.0098	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—PPP3CA—pancreatitis	0.000125	0.00932	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—pancreatitis	0.000122	0.00907	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000121	0.00899	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000115	0.00859	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—CRP—pancreatitis	0.000114	0.00853	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—IL6—pancreatitis	0.000113	0.00843	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000105	0.00784	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—EGR1—pancreatitis	0.000103	0.00772	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000103	0.0077	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—INS—pancreatitis	9.56e-05	0.00713	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—CCL2—pancreatitis	9.4e-05	0.00702	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatitis	9.28e-05	0.00692	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—CRP—pancreatitis	9.08e-05	0.00677	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	8.91e-05	0.00665	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatitis	8.88e-05	0.00663	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—ALB—pancreatitis	8.76e-05	0.00654	CbGpPWpGaD
