nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Myopathy—Simvastatin—atherosclerosis	0.0106	0.0107	CcSEcCtD
Cromoglicic acid—Cough increased—Rosuvastatin—atherosclerosis	0.0103	0.0103	CcSEcCtD
Cromoglicic acid—Liver disorder—Pravastatin—atherosclerosis	0.0099	0.00994	CcSEcCtD
Cromoglicic acid—Myopathy—Niacin—atherosclerosis	0.00978	0.00981	CcSEcCtD
Cromoglicic acid—Myopathy—Pravastatin—atherosclerosis	0.00963	0.00966	CcSEcCtD
Cromoglicic acid—Eye irritation—Lovastatin—atherosclerosis	0.00935	0.00938	CcSEcCtD
Cromoglicic acid—Haemoptysis—Niacin—atherosclerosis	0.00926	0.00929	CcSEcCtD
Cromoglicic acid—Vasculitis—Lovastatin—atherosclerosis	0.00818	0.00821	CcSEcCtD
Cromoglicic acid—Vasculitis—Ezetimibe—atherosclerosis	0.00802	0.00805	CcSEcCtD
Cromoglicic acid—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00783	0.00786	CcSEcCtD
Cromoglicic acid—Vasculitis—Simvastatin—atherosclerosis	0.00765	0.00768	CcSEcCtD
Cromoglicic acid—Cough increased—Niacin—atherosclerosis	0.00749	0.00751	CcSEcCtD
Cromoglicic acid—Hepatocellular injury—Simvastatin—atherosclerosis	0.00747	0.00749	CcSEcCtD
Cromoglicic acid—Vasculitis—Pravastatin—atherosclerosis	0.00692	0.00694	CcSEcCtD
Cromoglicic acid—Hepatocellular injury—Pravastatin—atherosclerosis	0.00675	0.00677	CcSEcCtD
Cromoglicic acid—Photosensitivity—Lovastatin—atherosclerosis	0.0066	0.00662	CcSEcCtD
Cromoglicic acid—Vascular purpura—Lovastatin—atherosclerosis	0.00648	0.0065	CcSEcCtD
Cromoglicic acid—Photosensitivity—Ezetimibe—atherosclerosis	0.00647	0.00649	CcSEcCtD
Cromoglicic acid—Rash maculo-papular—Niacin—atherosclerosis	0.00623	0.00625	CcSEcCtD
Cromoglicic acid—Photosensitivity—Simvastatin—atherosclerosis	0.00617	0.00619	CcSEcCtD
Cromoglicic acid—Swelling—Simvastatin—atherosclerosis	0.00614	0.00616	CcSEcCtD
Cromoglicic acid—Vascular purpura—Simvastatin—atherosclerosis	0.00606	0.00608	CcSEcCtD
Cromoglicic acid—Purpura—Lovastatin—atherosclerosis	0.00601	0.00603	CcSEcCtD
Cromoglicic acid—Purpura—Simvastatin—atherosclerosis	0.00562	0.00564	CcSEcCtD
Cromoglicic acid—Photosensitivity—Pravastatin—atherosclerosis	0.00558	0.0056	CcSEcCtD
Cromoglicic acid—Vascular purpura—Pravastatin—atherosclerosis	0.00548	0.0055	CcSEcCtD
