nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Dermatitis perioral—Tretinoin—peripheral nervous system neoplasm	0.0502	0.0506	CcSEcCtD
Clocortolone—Dermatitis perioral—Isotretinoin—peripheral nervous system neoplasm	0.0502	0.0506	CcSEcCtD
Clocortolone—Miliaria—Tretinoin—peripheral nervous system neoplasm	0.0388	0.0391	CcSEcCtD
Clocortolone—Miliaria—Isotretinoin—peripheral nervous system neoplasm	0.0388	0.0391	CcSEcCtD
Clocortolone—Secondary infection—Tretinoin—peripheral nervous system neoplasm	0.0388	0.0391	CcSEcCtD
Clocortolone—Secondary infection—Isotretinoin—peripheral nervous system neoplasm	0.0388	0.0391	CcSEcCtD
Clocortolone—Dermatitis perioral—Alitretinoin—peripheral nervous system neoplasm	0.038	0.0383	CcSEcCtD
Clocortolone—Skin atrophy—Tretinoin—peripheral nervous system neoplasm	0.0377	0.038	CcSEcCtD
Clocortolone—Skin atrophy—Isotretinoin—peripheral nervous system neoplasm	0.0377	0.038	CcSEcCtD
Clocortolone—Skin striae—Isotretinoin—peripheral nervous system neoplasm	0.0358	0.0361	CcSEcCtD
Clocortolone—Skin striae—Tretinoin—peripheral nervous system neoplasm	0.0358	0.0361	CcSEcCtD
Clocortolone—Allergic contact dermatitis—Tretinoin—peripheral nervous system neoplasm	0.0326	0.0329	CcSEcCtD
Clocortolone—Allergic contact dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.0326	0.0329	CcSEcCtD
Clocortolone—Secondary infection—Alitretinoin—peripheral nervous system neoplasm	0.0294	0.0296	CcSEcCtD
Clocortolone—Miliaria—Alitretinoin—peripheral nervous system neoplasm	0.0294	0.0296	CcSEcCtD
Clocortolone—Skin atrophy—Alitretinoin—peripheral nervous system neoplasm	0.0286	0.0288	CcSEcCtD
Clocortolone—Skin striae—Alitretinoin—peripheral nervous system neoplasm	0.0272	0.0274	CcSEcCtD
Clocortolone—Leukoderma—Tretinoin—peripheral nervous system neoplasm	0.0268	0.027	CcSEcCtD
Clocortolone—Leukoderma—Isotretinoin—peripheral nervous system neoplasm	0.0268	0.027	CcSEcCtD
Clocortolone—Allergic contact dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.0247	0.0249	CcSEcCtD
Clocortolone—Leukoderma—Alitretinoin—peripheral nervous system neoplasm	0.0203	0.0205	CcSEcCtD
Clocortolone—Folliculitis—Tretinoin—peripheral nervous system neoplasm	0.0181	0.0183	CcSEcCtD
Clocortolone—Folliculitis—Isotretinoin—peripheral nervous system neoplasm	0.0181	0.0183	CcSEcCtD
Clocortolone—Eruption—Dactinomycin—peripheral nervous system neoplasm	0.0151	0.0153	CcSEcCtD
Clocortolone—Folliculitis—Dactinomycin—peripheral nervous system neoplasm	0.0148	0.0149	CcSEcCtD
Clocortolone—Folliculitis—Alitretinoin—peripheral nervous system neoplasm	0.0137	0.0138	CcSEcCtD
Clocortolone—Secondary infection—Epirubicin—peripheral nervous system neoplasm	0.0129	0.013	CcSEcCtD
Clocortolone—Secondary infection—Doxorubicin—peripheral nervous system neoplasm	0.0119	0.012	CcSEcCtD
Clocortolone—Dermatitis contact—Isotretinoin—peripheral nervous system neoplasm	0.0113	0.0113	CcSEcCtD
Clocortolone—Dermatitis contact—Tretinoin—peripheral nervous system neoplasm	0.0113	0.0113	CcSEcCtD
