nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Throat tightness—Liotrix—hypothyroidism	0.0319	0.0344	CcSEcCtD
Regadenoson—Angina pectoris—Liothyronine—hypothyroidism	0.0265	0.0285	CcSEcCtD
Regadenoson—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0239	0.0257	CcSEcCtD
Regadenoson—Myocardial infarction—Liothyronine—hypothyroidism	0.0237	0.0256	CcSEcCtD
Regadenoson—Wheezing—Dextrothyroxine—hypothyroidism	0.0206	0.0223	CcSEcCtD
Regadenoson—Wheezing—Levothyroxine—hypothyroidism	0.0206	0.0223	CcSEcCtD
Regadenoson—Feeling hot—Liotrix—hypothyroidism	0.0199	0.0215	CcSEcCtD
Regadenoson—Hypertension—Liothyronine—hypothyroidism	0.0163	0.0176	CcSEcCtD
Regadenoson—Wheezing—Liotrix—hypothyroidism	0.0152	0.0164	CcSEcCtD
Regadenoson—Tachycardia—Liothyronine—hypothyroidism	0.0151	0.0163	CcSEcCtD
Regadenoson—Cardiac arrest—Levothyroxine—hypothyroidism	0.0147	0.0158	CcSEcCtD
Regadenoson—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0147	0.0158	CcSEcCtD
Regadenoson—Hypotension—Liothyronine—hypothyroidism	0.0144	0.0156	CcSEcCtD
Regadenoson—ADORA2A—cardiovascular system—hypothyroidism	0.0135	0.186	CbGeAlD
Regadenoson—Angina pectoris—Dextrothyroxine—hypothyroidism	0.013	0.014	CcSEcCtD
Regadenoson—Angina pectoris—Levothyroxine—hypothyroidism	0.013	0.014	CcSEcCtD
Regadenoson—ADORA2A—gonad—hypothyroidism	0.0123	0.169	CbGeAlD
Regadenoson—Renal impairment—Liotrix—hypothyroidism	0.0119	0.0129	CcSEcCtD
Regadenoson—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0117	0.0126	CcSEcCtD
Regadenoson—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0117	0.0126	CcSEcCtD
