nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP3A4—bone cancer	0.776	1	CbGaD
Bupivacaine—Lidocaine—EGFR—bone cancer	0.00228	0.305	CrCbGaD
Bupivacaine—Levobupivacaine—CYP3A4—bone cancer	0.00178	0.238	CrCbGaD
Bupivacaine—Ranolazine—CYP3A4—bone cancer	0.00145	0.194	CrCbGaD
Bupivacaine—Ropivacaine—CYP3A4—bone cancer	0.00115	0.153	CrCbGaD
Bupivacaine—Lidocaine—CYP3A4—bone cancer	0.000835	0.111	CrCbGaD
Bupivacaine—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.000592	0.0879	CbGpPWpGaD
Bupivacaine—Flushing—Cisplatin—bone cancer	0.00057	0.00271	CcSEcCtD
Bupivacaine—Pulmonary oedema—Epirubicin—bone cancer	0.000559	0.00266	CcSEcCtD
Bupivacaine—Arrhythmia—Cisplatin—bone cancer	0.000549	0.00261	CcSEcCtD
Bupivacaine—Neuropathy—Doxorubicin—bone cancer	0.000546	0.0026	CcSEcCtD
Bupivacaine—Erythema—Cisplatin—bone cancer	0.000535	0.00255	CcSEcCtD
Bupivacaine—Malnutrition—Cisplatin—bone cancer	0.000535	0.00255	CcSEcCtD
Bupivacaine—Flatulence—Cisplatin—bone cancer	0.000527	0.00251	CcSEcCtD
Bupivacaine—Pulmonary oedema—Doxorubicin—bone cancer	0.000517	0.00246	CcSEcCtD
Bupivacaine—Muscle spasms—Cisplatin—bone cancer	0.000514	0.00245	CcSEcCtD
Bupivacaine—Vascular purpura—Epirubicin—bone cancer	0.00051	0.00243	CcSEcCtD
Bupivacaine—Vision blurred—Cisplatin—bone cancer	0.000504	0.0024	CcSEcCtD
Bupivacaine—Anaphylactoid reaction—Methotrexate—bone cancer	0.000504	0.0024	CcSEcCtD
Bupivacaine—Tremor—Cisplatin—bone cancer	0.000501	0.00239	CcSEcCtD
Bupivacaine—Lethargy—Methotrexate—bone cancer	0.000497	0.00237	CcSEcCtD
Bupivacaine—Anaemia—Cisplatin—bone cancer	0.000494	0.00235	CcSEcCtD
Bupivacaine—Osteoarthritis—Methotrexate—bone cancer	0.000487	0.00232	CcSEcCtD
Bupivacaine—Purpura—Epirubicin—bone cancer	0.000473	0.00225	CcSEcCtD
Bupivacaine—Vascular purpura—Doxorubicin—bone cancer	0.000472	0.00225	CcSEcCtD
