nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2C8—Spironolactone—dilated cardiomyopathy	0.37	0.409	CbGbCtD
Apixaban—ABCB1—Lisinopril—dilated cardiomyopathy	0.284	0.314	CbGbCtD
Apixaban—ABCB1—Spironolactone—dilated cardiomyopathy	0.25	0.277	CbGbCtD
Apixaban—CYP2C9—cardial valve—dilated cardiomyopathy	0.0422	0.44	CbGeAlD
Apixaban—CYP2J2—cardiac ventricle—dilated cardiomyopathy	0.0102	0.107	CbGeAlD
Apixaban—CYP2J2—myocardium—dilated cardiomyopathy	0.00964	0.1	CbGeAlD
Apixaban—F10—heart—dilated cardiomyopathy	0.00821	0.0856	CbGeAlD
Apixaban—F10—cardiac atrium—dilated cardiomyopathy	0.00702	0.0732	CbGeAlD
Apixaban—CYP2J2—heart—dilated cardiomyopathy	0.00673	0.0701	CbGeAlD
Apixaban—CYP2J2—cardiac atrium—dilated cardiomyopathy	0.00575	0.06	CbGeAlD
Apixaban—ABCG2—heart—dilated cardiomyopathy	0.00255	0.0266	CbGeAlD
Apixaban—CYP2C9—heart—dilated cardiomyopathy	0.00233	0.0243	CbGeAlD
Apixaban—ABCB1—heart—dilated cardiomyopathy	0.00126	0.0131	CbGeAlD
