nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR4—renal system—ureter cancer	0.0573	0.0642	CbGeAlD
Ponatinib—FGFR4—kidney—ureter cancer	0.0554	0.0621	CbGeAlD
Ponatinib—FGFR3—renal system—ureter cancer	0.0391	0.0438	CbGeAlD
Ponatinib—FGFR3—urethra—ureter cancer	0.0384	0.0431	CbGeAlD
Ponatinib—FGFR3—kidney—ureter cancer	0.0378	0.0424	CbGeAlD
Ponatinib—BCR—renal system—ureter cancer	0.0338	0.0379	CbGeAlD
Ponatinib—BCR—urethra—ureter cancer	0.0332	0.0373	CbGeAlD
Ponatinib—FGFR1—urethra—ureter cancer	0.0296	0.0331	CbGeAlD
Ponatinib—CYP3A4—urine—ureter cancer	0.0278	0.0311	CbGeAlD
Ponatinib—CYP2D6—urine—ureter cancer	0.0273	0.0306	CbGeAlD
Ponatinib—SRC—Netrin mediated repulsion signals—DCC—ureter cancer	0.0273	0.252	CbGpPWpGaD
Ponatinib—RET—renal system—ureter cancer	0.0269	0.0302	CbGeAlD
Ponatinib—LCK—urethra—ureter cancer	0.0265	0.0297	CbGeAlD
Ponatinib—RET—kidney—ureter cancer	0.026	0.0292	CbGeAlD
Ponatinib—FGFR2—renal system—ureter cancer	0.0256	0.0287	CbGeAlD
Ponatinib—FGFR2—kidney—ureter cancer	0.0247	0.0277	CbGeAlD
Ponatinib—TEK—renal system—ureter cancer	0.0245	0.0275	CbGeAlD
Ponatinib—TEK—urethra—ureter cancer	0.0241	0.027	CbGeAlD
Ponatinib—TEK—kidney—ureter cancer	0.0237	0.0266	CbGeAlD
Ponatinib—PDGFRA—renal system—ureter cancer	0.0222	0.0249	CbGeAlD
Ponatinib—SRC—renal system—ureter cancer	0.0218	0.0244	CbGeAlD
Ponatinib—SRC—kidney—ureter cancer	0.0211	0.0236	CbGeAlD
Ponatinib—SRC—DCC mediated attractive signaling—DCC—ureter cancer	0.0208	0.193	CbGpPWpGaD
Ponatinib—KDR—renal system—ureter cancer	0.02	0.0225	CbGeAlD
Ponatinib—KDR—urethra—ureter cancer	0.0197	0.0221	CbGeAlD
Ponatinib—KDR—kidney—ureter cancer	0.0194	0.0217	CbGeAlD
Ponatinib—KIT—renal system—ureter cancer	0.0178	0.0199	CbGeAlD
Ponatinib—KIT—urethra—ureter cancer	0.0175	0.0196	CbGeAlD
Ponatinib—KIT—kidney—ureter cancer	0.0172	0.0193	CbGeAlD
