nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—DNMT1—type 2 diabetes mellitus	0.279	1	CbGaD
Procainamide—Probenecid—Tolbutamide—type 2 diabetes mellitus	0.135	0.34	CrCrCtD
Procainamide—Probenecid—Chlorpropamide—type 2 diabetes mellitus	0.123	0.311	CrCrCtD
Procainamide—BCHE—Ramipril—type 2 diabetes mellitus	0.0378	0.298	CbGbCtD
Procainamide—Sulfacetamide—Tolazamide—type 2 diabetes mellitus	0.0368	0.093	CrCrCtD
Procainamide—Sulfacetamide—Gliclazide—type 2 diabetes mellitus	0.0349	0.0881	CrCrCtD
Procainamide—Sulfacetamide—Tolbutamide—type 2 diabetes mellitus	0.0349	0.0881	CrCrCtD
Procainamide—Sulfacetamide—Chlorpropamide—type 2 diabetes mellitus	0.0319	0.0806	CrCrCtD
Procainamide—SLC22A3—Metformin—type 2 diabetes mellitus	0.0238	0.188	CbGbCtD
Procainamide—SLC22A2—Metformin—type 2 diabetes mellitus	0.0141	0.111	CbGbCtD
Procainamide—SLC22A1—Metformin—type 2 diabetes mellitus	0.0122	0.0965	CbGbCtD
Procainamide—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0114	0.0899	CbGbCtD
Procainamide—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0105	0.0829	CbGbCtD
Procainamide—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00862	0.0681	CbGbCtD
Procainamide—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00826	0.0653	CbGbCtD
Procainamide—SCN11A—peripheral nervous system—type 2 diabetes mellitus	0.00299	0.107	CbGeAlD
Procainamide—SCN11A—nerve—type 2 diabetes mellitus	0.00233	0.0835	CbGeAlD
Procainamide—SCN8A—peripheral nervous system—type 2 diabetes mellitus	0.00226	0.0812	CbGeAlD
Procainamide—SCN8A—nerve—type 2 diabetes mellitus	0.00176	0.0633	CbGeAlD
Procainamide—SCN10A—peripheral nervous system—type 2 diabetes mellitus	0.00151	0.0543	CbGeAlD
Procainamide—SCN10A—nerve—type 2 diabetes mellitus	0.00118	0.0424	CbGeAlD
Procainamide—Sunitinib—INSR—type 2 diabetes mellitus	0.000705	0.269	CrCbGaD
Procainamide—SCN7A—cardiovascular system—type 2 diabetes mellitus	0.000693	0.0249	CbGeAlD
Procainamide—DNMT1—retina—type 2 diabetes mellitus	0.00063	0.0226	CbGeAlD
Procainamide—SCN7A—adipose tissue—type 2 diabetes mellitus	0.000611	0.0219	CbGeAlD
Procainamide—SCN9A—nephron tubule—type 2 diabetes mellitus	0.000605	0.0217	CbGeAlD
Procainamide—ACHE—islet of Langerhans—type 2 diabetes mellitus	0.000598	0.0215	CbGeAlD
Procainamide—DNMT1—cardiovascular system—type 2 diabetes mellitus	0.000533	0.0191	CbGeAlD
Procainamide—DNMT1—cortex of kidney—type 2 diabetes mellitus	0.000508	0.0182	CbGeAlD
