nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—GRIA1—schizophrenia	0.692	1	CbGaD
Enflurane—GRIA1—cerebellar cortex—schizophrenia	0.0124	0.124	CbGeAlD
Enflurane—GRIA1—telencephalic ventricle—schizophrenia	0.00721	0.0723	CbGeAlD
Enflurane—KCNK9—forebrain—schizophrenia	0.00257	0.0258	CbGeAlD
Enflurane—KCNK18—nervous system—schizophrenia	0.00253	0.0253	CbGeAlD
Enflurane—KCNK18—central nervous system—schizophrenia	0.00243	0.0244	CbGeAlD
Enflurane—Desflurane—GRIA1—schizophrenia	0.00241	0.365	CrCbGaD
Enflurane—KCNK10—telencephalon—schizophrenia	0.00238	0.0239	CbGeAlD
Enflurane—KCNK9—telencephalon—schizophrenia	0.00237	0.0237	CbGeAlD
Enflurane—GLRA1—nervous system—schizophrenia	0.00235	0.0235	CbGeAlD
Enflurane—KCNK3—forebrain—schizophrenia	0.00234	0.0234	CbGeAlD
Enflurane—GLRA1—central nervous system—schizophrenia	0.00226	0.0227	CbGeAlD
Enflurane—Isoflurane—GRIA1—schizophrenia	0.00192	0.291	CrCbGaD
Enflurane—GRIA1—forebrain—schizophrenia	0.00188	0.0189	CbGeAlD
Enflurane—KCNA1—forebrain—schizophrenia	0.00184	0.0184	CbGeAlD
Enflurane—CYP2E1—urine—schizophrenia	0.00182	0.0182	CbGeAlD
Enflurane—GRIA1—telencephalon—schizophrenia	0.00173	0.0174	CbGeAlD
Enflurane—KCNA1—telencephalon—schizophrenia	0.00169	0.0169	CbGeAlD
Enflurane—KCNK10—endocrine gland—schizophrenia	0.0015	0.015	CbGeAlD
Enflurane—KCNK10—nervous system—schizophrenia	0.00141	0.0141	CbGeAlD
Enflurane—KCNK9—nervous system—schizophrenia	0.0014	0.014	CbGeAlD
Enflurane—KCNK3—endocrine gland—schizophrenia	0.00136	0.0136	CbGeAlD
Enflurane—KCNK10—central nervous system—schizophrenia	0.00135	0.0136	CbGeAlD
Enflurane—KCNK9—central nervous system—schizophrenia	0.00134	0.0135	CbGeAlD
Enflurane—KCNK10—cerebellum—schizophrenia	0.00132	0.0133	CbGeAlD
Enflurane—KCNK9—cerebellum—schizophrenia	0.00131	0.0132	CbGeAlD
Enflurane—ATP5D—forebrain—schizophrenia	0.00131	0.0131	CbGeAlD
Enflurane—ATP2C1—forebrain—schizophrenia	0.00129	0.0129	CbGeAlD
Enflurane—KCNK3—nervous system—schizophrenia	0.00127	0.0127	CbGeAlD
Enflurane—Desflurane—GABRB2—schizophrenia	0.00127	0.192	CrCbGaD
Enflurane—GRIA1—midbrain—schizophrenia	0.00124	0.0125	CbGeAlD
Enflurane—KCNK3—central nervous system—schizophrenia	0.00122	0.0122	CbGeAlD
Enflurane—KCNA1—midbrain—schizophrenia	0.00121	0.0122	CbGeAlD
Enflurane—ATP5D—telencephalon—schizophrenia	0.0012	0.012	CbGeAlD
Enflurane—ATP2C1—telencephalon—schizophrenia	0.00118	0.0119	CbGeAlD
Enflurane—KCNN4—blood—schizophrenia	0.00115	0.0115	CbGeAlD
Enflurane—GRIA1—endocrine gland—schizophrenia	0.00109	0.0109	CbGeAlD
Enflurane—KCNK10—brain—schizophrenia	0.00107	0.0108	CbGeAlD
Enflurane—KCNK9—brain—schizophrenia	0.00107	0.0107	CbGeAlD
Enflurane—GRIA1—nervous system—schizophrenia	0.00102	0.0102	CbGeAlD
Enflurane—Isoflurane—GABRB2—schizophrenia	0.00101	0.153	CrCbGaD
Enflurane—KCNK2—brain—schizophrenia	0.001	0.0101	CbGeAlD
Enflurane—ATP5D—gonad—schizophrenia	0.001	0.01	CbGeAlD
Enflurane—KCNN4—endocrine gland—schizophrenia	0.000999	0.01	CbGeAlD
Enflurane—KCNA1—nervous system—schizophrenia	0.000998	0.01	CbGeAlD
Enflurane—ATP2C1—gonad—schizophrenia	0.000989	0.00991	CbGeAlD
Enflurane—GRIA1—central nervous system—schizophrenia	0.000984	0.00986	CbGeAlD
Enflurane—KCNK3—brain—schizophrenia	0.000969	0.00972	CbGeAlD
Enflurane—GRIA1—cerebellum—schizophrenia	0.000962	0.00964	CbGeAlD
Enflurane—KCNA1—central nervous system—schizophrenia	0.000961	0.00963	CbGeAlD
Enflurane—CYP2E1—blood plasma—schizophrenia	0.000949	0.00951	CbGeAlD
Enflurane—KCNA1—cerebellum—schizophrenia	0.000939	0.00941	CbGeAlD
Enflurane—ATP5D—blood—schizophrenia	0.000873	0.00875	CbGeAlD
Enflurane—ATP5D—midbrain—schizophrenia	0.000862	0.00864	CbGeAlD
Enflurane—ATP2C1—blood—schizophrenia	0.000862	0.00863	CbGeAlD
Enflurane—ATP2C1—midbrain—schizophrenia	0.000851	0.00853	CbGeAlD
Enflurane—GRIA1—brain—schizophrenia	0.000781	0.00783	CbGeAlD
Enflurane—KCNA1—brain—schizophrenia	0.000763	0.00764	CbGeAlD
Enflurane—ATP5D—endocrine gland—schizophrenia	0.000757	0.00759	CbGeAlD
Enflurane—ATP2C1—endocrine gland—schizophrenia	0.000747	0.00749	CbGeAlD
Enflurane—KCNN4—brain—schizophrenia	0.000715	0.00716	CbGeAlD
Enflurane—ATP5D—nervous system—schizophrenia	0.000709	0.0071	CbGeAlD
Enflurane—ATP2C1—nervous system—schizophrenia	0.000699	0.00701	CbGeAlD
Enflurane—ATP5D—central nervous system—schizophrenia	0.000682	0.00684	CbGeAlD
Enflurane—ATP2C1—central nervous system—schizophrenia	0.000673	0.00675	CbGeAlD
Enflurane—ATP5D—cerebellum—schizophrenia	0.000667	0.00668	CbGeAlD
Enflurane—ATP2C1—cerebellum—schizophrenia	0.000658	0.0066	CbGeAlD
Enflurane—ATP5D—brain—schizophrenia	0.000542	0.00543	CbGeAlD
Enflurane—ATP2C1—brain—schizophrenia	0.000535	0.00536	CbGeAlD
Enflurane—CYP2E1—telencephalon—schizophrenia	0.000478	0.00479	CbGeAlD
Enflurane—ALB—brain—schizophrenia	0.000365	0.00365	CbGeAlD
Enflurane—CYP2E1—blood—schizophrenia	0.000348	0.00348	CbGeAlD
Enflurane—CYP2E1—endocrine gland—schizophrenia	0.000302	0.00302	CbGeAlD
Enflurane—CYP2E1—nervous system—schizophrenia	0.000282	0.00283	CbGeAlD
Enflurane—CYP2E1—central nervous system—schizophrenia	0.000272	0.00272	CbGeAlD
