nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—NR3C1—endogenous depression	0.972	1	CbGaD
Flurandrenolide—SERPINA6—pituitary gland—endogenous depression	0.00166	0.0939	CbGeAlD
Flurandrenolide—SERPINA6—adrenal gland—endogenous depression	0.00148	0.0838	CbGeAlD
Flurandrenolide—SERPINA6—endocrine gland—endogenous depression	0.00128	0.0727	CbGeAlD
Flurandrenolide—SERPINA6—nervous system—endogenous depression	0.0012	0.0681	CbGeAlD
Flurandrenolide—SERPINA6—central nervous system—endogenous depression	0.00116	0.0655	CbGeAlD
Flurandrenolide—SERPINA6—cerebellum—endogenous depression	0.00113	0.064	CbGeAlD
Flurandrenolide—NR3C1—brainstem—endogenous depression	0.001	0.0569	CbGeAlD
Flurandrenolide—NR3C1—forebrain—endogenous depression	0.000969	0.0549	CbGeAlD
Flurandrenolide—SERPINA6—brain—endogenous depression	0.000918	0.052	CbGeAlD
Flurandrenolide—NR3C1—adrenal cortex—endogenous depression	0.000898	0.0509	CbGeAlD
Flurandrenolide—NR3C1—cardiovascular system—endogenous depression	0.00082	0.0464	CbGeAlD
Flurandrenolide—Clocortolone—NR3C1—endogenous depression	0.000728	0.0723	CrCbGaD
Flurandrenolide—NR3C1—pituitary gland—endogenous depression	0.000726	0.0411	CbGeAlD
Flurandrenolide—Diflorasone—NR3C1—endogenous depression	0.000689	0.0684	CrCbGaD
Flurandrenolide—Desonide—NR3C1—endogenous depression	0.000689	0.0684	CrCbGaD
Flurandrenolide—NR3C1—adrenal gland—endogenous depression	0.000648	0.0367	CbGeAlD
Flurandrenolide—NR3C1—midbrain—endogenous depression	0.00064	0.0363	CbGeAlD
Flurandrenolide—NR3C1—thyroid gland—endogenous depression	0.000626	0.0354	CbGeAlD
Flurandrenolide—Medrysone—NR3C1—endogenous depression	0.00061	0.0605	CrCbGaD
Flurandrenolide—Hydrocortamate—NR3C1—endogenous depression	0.000569	0.0565	CrCbGaD
Flurandrenolide—NR3C1—endocrine gland—endogenous depression	0.000562	0.0318	CbGeAlD
Flurandrenolide—Amcinonide—NR3C1—endogenous depression	0.000529	0.0525	CrCbGaD
Flurandrenolide—Budesonide—NR3C1—endogenous depression	0.000529	0.0525	CrCbGaD
Flurandrenolide—NR3C1—nervous system—endogenous depression	0.000526	0.0298	CbGeAlD
Flurandrenolide—NR3C1—central nervous system—endogenous depression	0.000507	0.0287	CbGeAlD
Flurandrenolide—Rimexolone—NR3C1—endogenous depression	0.000498	0.0494	CrCbGaD
Flurandrenolide—NR3C1—cerebellum—endogenous depression	0.000495	0.028	CbGeAlD
Flurandrenolide—Fluocinonide—NR3C1—endogenous depression	0.000469	0.0466	CrCbGaD
Flurandrenolide—Fluocinolone Acetonide—NR3C1—endogenous depression	0.000456	0.0452	CrCbGaD
Flurandrenolide—Alclometasone—NR3C1—endogenous depression	0.000456	0.0452	CrCbGaD
Flurandrenolide—Fludrocortisone—NR3C1—endogenous depression	0.000444	0.0441	CrCbGaD
Flurandrenolide—Flunisolide—NR3C1—endogenous depression	0.000444	0.0441	CrCbGaD
Flurandrenolide—Paramethasone—NR3C1—endogenous depression	0.000439	0.0435	CrCbGaD
Flurandrenolide—Ciclesonide—NR3C1—endogenous depression	0.000431	0.0428	CrCbGaD
Flurandrenolide—Methylprednisolone—NR3C1—endogenous depression	0.000414	0.041	CrCbGaD
Flurandrenolide—NR3C1—brain—endogenous depression	0.000402	0.0228	CbGeAlD
Flurandrenolide—Medroxyprogesterone Acetate—NR3C1—endogenous depression	0.000315	0.0312	CrCbGaD
Flurandrenolide—Prednisolone—NR3C1—endogenous depression	0.000292	0.0289	CrCbGaD
Flurandrenolide—Ciclesonide—CYP2D6—endogenous depression	0.000292	0.0289	CrCbGaD
Flurandrenolide—Betamethasone—NR3C1—endogenous depression	0.000286	0.0283	CrCbGaD
Flurandrenolide—Hydrocortisone—NR3C1—endogenous depression	0.000223	0.0221	CrCbGaD
Flurandrenolide—Dexamethasone—NR3C1—endogenous depression	0.000166	0.0165	CrCbGaD
Flurandrenolide—Dexamethasone—CYP2D6—endogenous depression	0.000112	0.0111	CrCbGaD
