nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—NFKBIA—breast cancer	0.0109	0.368	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—TP53—breast cancer	0.00483	0.163	CrCbGaD
Nitazoxanide—Meloxicam—PTGS1—breast cancer	0.00288	0.097	CrCbGaD
Nitazoxanide—Salsalate—PTGS1—breast cancer	0.00221	0.0746	CrCbGaD
Nitazoxanide—Meloxicam—CYP3A4—breast cancer	0.00168	0.0566	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—PTGS1—breast cancer	0.00165	0.0557	CrCbGaD
Nitazoxanide—Meloxicam—PTGS2—breast cancer	0.00165	0.0555	CrCbGaD
Nitazoxanide—Salsalate—PTGS2—breast cancer	0.00127	0.0426	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—PTGS2—breast cancer	0.000945	0.0319	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—ALB—breast cancer	0.000842	0.0284	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—ABCB1—breast cancer	0.000803	0.0271	CrCbGaD
Nitazoxanide—Dizziness—Thiotepa—breast cancer	0.000604	0.000623	CcSEcCtD
Nitazoxanide—Rash—Vinorelbine—breast cancer	0.000603	0.000622	CcSEcCtD
Nitazoxanide—Dermatitis—Vinorelbine—breast cancer	0.000603	0.000621	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Capecitabine—breast cancer	0.0006	0.000619	CcSEcCtD
Nitazoxanide—Headache—Vinorelbine—breast cancer	0.000599	0.000618	CcSEcCtD
Nitazoxanide—Syncope—Docetaxel—breast cancer	0.000599	0.000618	CcSEcCtD
Nitazoxanide—Influenza—Doxorubicin—breast cancer	0.000599	0.000617	CcSEcCtD
Nitazoxanide—Anaemia—Capecitabine—breast cancer	0.000598	0.000616	CcSEcCtD
Nitazoxanide—Body temperature increased—Fluorouracil—breast cancer	0.000598	0.000616	CcSEcCtD
Nitazoxanide—Loss of consciousness—Docetaxel—breast cancer	0.000588	0.000605	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000586	0.000604	CcSEcCtD
Nitazoxanide—Malaise—Capecitabine—breast cancer	0.000584	0.000601	CcSEcCtD
Nitazoxanide—Insomnia—Paclitaxel—breast cancer	0.000582	0.0006	CcSEcCtD
Nitazoxanide—Epistaxis—Methotrexate—breast cancer	0.000582	0.000599	CcSEcCtD
Nitazoxanide—Hypersensitivity—Mitoxantrone—breast cancer	0.000581	0.000599	CcSEcCtD
Nitazoxanide—Hypersensitivity—Irinotecan—breast cancer	0.000581	0.000599	CcSEcCtD
