nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—Mometasone—systemic scleroderma	0.449	1	CrCtD
Halobetasol Propionate—NR3C1—Mometasone—systemic scleroderma	0.154	0.759	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisone—systemic scleroderma	0.049	0.241	CbGbCtD
Halobetasol Propionate—Fluticasone furoate—Mometasone—systemic scleroderma	0.014	0.0402	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Mometasone—systemic scleroderma	0.0126	0.0361	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Mometasone—systemic scleroderma	0.0122	0.035	CrCrCtD
Halobetasol Propionate—Difluprednate—Mometasone—systemic scleroderma	0.0122	0.035	CrCrCtD
Halobetasol Propionate—Beclomethasone—Mometasone—systemic scleroderma	0.0114	0.0329	CrCrCtD
Halobetasol Propionate—Prednicarbate—Mometasone—systemic scleroderma	0.0114	0.0329	CrCrCtD
Halobetasol Propionate—Fluocinonide—Mometasone—systemic scleroderma	0.0114	0.0329	CrCrCtD
Halobetasol Propionate—Clocortolone—Mometasone—systemic scleroderma	0.0114	0.0329	CrCrCtD
Halobetasol Propionate—Fluocortolone—Mometasone—systemic scleroderma	0.0111	0.0319	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.0108	0.0311	CrCrCtD
Halobetasol Propionate—Alclometasone—Mometasone—systemic scleroderma	0.0108	0.0311	CrCrCtD
Halobetasol Propionate—Amcinonide—Mometasone—systemic scleroderma	0.0105	0.0302	CrCrCtD
Halobetasol Propionate—Diflorasone—Mometasone—systemic scleroderma	0.0102	0.0294	CrCrCtD
Halobetasol Propionate—Flunisolide—Mometasone—systemic scleroderma	0.0102	0.0294	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Mometasone—systemic scleroderma	0.0102	0.0294	CrCrCtD
Halobetasol Propionate—Paramethasone—Mometasone—systemic scleroderma	0.00999	0.0287	CrCrCtD
Halobetasol Propionate—Desoximetasone—Mometasone—systemic scleroderma	0.00974	0.028	CrCrCtD
Halobetasol Propionate—Fluorometholone—Mometasone—systemic scleroderma	0.00951	0.0273	CrCrCtD
Halobetasol Propionate—Triamcinolone—Mometasone—systemic scleroderma	0.00951	0.0273	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.00951	0.0273	CrCrCtD
Halobetasol Propionate—Dexamethasone—Mometasone—systemic scleroderma	0.0093	0.0267	CrCrCtD
Halobetasol Propionate—Rimexolone—Mometasone—systemic scleroderma	0.0093	0.0267	CrCrCtD
Halobetasol Propionate—Betamethasone—Mometasone—systemic scleroderma	0.0093	0.0267	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Mometasone—systemic scleroderma	0.00889	0.0256	CrCrCtD
Halobetasol Propionate—Prednicarbate—Prednisone—systemic scleroderma	0.00624	0.0179	CrCrCtD
Halobetasol Propionate—Fluocortolone—Prednisone—systemic scleroderma	0.00606	0.0174	CrCrCtD
Halobetasol Propionate—Alclometasone—Prednisone—systemic scleroderma	0.00589	0.0169	CrCrCtD
Halobetasol Propionate—Amcinonide—Prednisone—systemic scleroderma	0.00573	0.0165	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Prednisone—systemic scleroderma	0.00558	0.016	CrCrCtD
Halobetasol Propionate—Flunisolide—Prednisone—systemic scleroderma	0.00558	0.016	CrCrCtD
Halobetasol Propionate—Diflorasone—Prednisone—systemic scleroderma	0.00558	0.016	CrCrCtD
Halobetasol Propionate—Paramethasone—Prednisone—systemic scleroderma	0.00544	0.0156	CrCrCtD
Halobetasol Propionate—Desoximetasone—Prednisone—systemic scleroderma	0.00531	0.0153	CrCrCtD
Halobetasol Propionate—Triamcinolone—Prednisone—systemic scleroderma	0.00519	0.0149	CrCrCtD
Halobetasol Propionate—Mometasone—Prednisone—systemic scleroderma	0.00519	0.0149	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Prednisone—systemic scleroderma	0.00519	0.0149	CrCrCtD
Halobetasol Propionate—Fluorometholone—Prednisone—systemic scleroderma	0.00519	0.0149	CrCrCtD
Halobetasol Propionate—Betamethasone—Prednisone—systemic scleroderma	0.00507	0.0146	CrCrCtD
Halobetasol Propionate—Dexamethasone—Prednisone—systemic scleroderma	0.00507	0.0146	CrCrCtD
Halobetasol Propionate—Rimexolone—Prednisone—systemic scleroderma	0.00507	0.0146	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Prednisone—systemic scleroderma	0.00485	0.0139	CrCrCtD
