nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—AGTR1—asthma	0.434	0.809	CbGaD
Valsartan—ALB—asthma	0.103	0.191	CbGaD
Valsartan—CYP2C9—Zileuton—asthma	0.0305	0.155	CbGbCtD
Valsartan—CYP2C9—Zafirlukast—asthma	0.0268	0.137	CbGbCtD
Valsartan—CYP2C9—Formoterol—asthma	0.0259	0.132	CbGbCtD
Valsartan—CYP2C9—Arformoterol—asthma	0.0259	0.132	CbGbCtD
Valsartan—CYP2C9—Theophylline—asthma	0.0207	0.106	CbGbCtD
Valsartan—ALB—Prednisone—asthma	0.0202	0.103	CbGbCtD
Valsartan—CYP2C9—Montelukast—asthma	0.0196	0.1	CbGbCtD
Valsartan—CYP2C9—Loratadine—asthma	0.0196	0.1	CbGbCtD
Valsartan—CYP2C9—Dexamethasone—asthma	0.00679	0.0346	CbGbCtD
Valsartan—Tasosartan—AGTR2—asthma	0.00213	0.341	CrCbGaD
Valsartan—Forasartan—AGTR1—asthma	0.00122	0.195	CrCbGaD
Valsartan—Tasosartan—AGTR1—asthma	0.000737	0.118	CrCbGaD
Valsartan—Olmesartan—AGTR1—asthma	0.000623	0.0998	CrCbGaD
Valsartan—Irbesartan—AGTR1—asthma	0.000484	0.0776	CrCbGaD
Valsartan—Candesartan—AGTR1—asthma	0.000484	0.0776	CrCbGaD
Valsartan—Losartan—AGTR1—asthma	0.000312	0.05	CrCbGaD
Valsartan—Losartan—ACE—asthma	0.00018	0.0289	CrCbGaD
Valsartan—Losartan—ALB—asthma	7.39e-05	0.0118	CrCbGaD
Valsartan—Headache—Formoterol—asthma	6.62e-05	0.000346	CcSEcCtD
Valsartan—Diarrhoea—Budesonide—asthma	6.61e-05	0.000346	CcSEcCtD
Valsartan—Vision blurred—Prednisolone—asthma	6.61e-05	0.000346	CcSEcCtD
Valsartan—Dizziness—Salbutamol—asthma	6.6e-05	0.000345	CcSEcCtD
Valsartan—Vomiting—Montelukast—asthma	6.58e-05	0.000344	CcSEcCtD
Valsartan—Rash—Montelukast—asthma	6.52e-05	0.000341	CcSEcCtD
Valsartan—Dermatitis—Montelukast—asthma	6.52e-05	0.000341	CcSEcCtD
Valsartan—Headache—Montelukast—asthma	6.48e-05	0.000339	CcSEcCtD
Valsartan—Mental disorder—Methylprednisolone—asthma	6.47e-05	0.000339	CcSEcCtD
Valsartan—Malnutrition—Methylprednisolone—asthma	6.43e-05	0.000337	CcSEcCtD
Valsartan—Angioedema—Prednisolone—asthma	6.4e-05	0.000335	CcSEcCtD
Valsartan—Dizziness—Budesonide—asthma	6.39e-05	0.000334	CcSEcCtD
Valsartan—Vomiting—Salbutamol—asthma	6.34e-05	0.000332	CcSEcCtD
Valsartan—Dysgeusia—Triamcinolone—asthma	6.31e-05	0.00033	CcSEcCtD
Valsartan—Vertigo—Prednisolone—asthma	6.3e-05	0.00033	CcSEcCtD
Valsartan—Rash—Salbutamol—asthma	6.29e-05	0.000329	CcSEcCtD
Valsartan—Syncope—Prednisolone—asthma	6.29e-05	0.000329	CcSEcCtD
Valsartan—Dermatitis—Salbutamol—asthma	6.28e-05	0.000329	CcSEcCtD
Valsartan—Nausea—Formoterol—asthma	6.27e-05	0.000328	CcSEcCtD
Valsartan—Nausea—Arformoterol—asthma	6.27e-05	0.000328	CcSEcCtD
Valsartan—Angioedema—Hydrocortisone—asthma	6.25e-05	0.000327	CcSEcCtD
Valsartan—Headache—Salbutamol—asthma	6.25e-05	0.000327	CcSEcCtD
Valsartan—Back pain—Triamcinolone—asthma	6.23e-05	0.000326	CcSEcCtD
Valsartan—Loss of consciousness—Prednisolone—asthma	6.16e-05	0.000322	CcSEcCtD
Valsartan—Vertigo—Hydrocortisone—asthma	6.15e-05	0.000322	CcSEcCtD
Valsartan—Nausea—Montelukast—asthma	6.15e-05	0.000322	CcSEcCtD
Valsartan—Vomiting—Budesonide—asthma	6.14e-05	0.000321	CcSEcCtD
Valsartan—Syncope—Hydrocortisone—asthma	6.14e-05	0.000321	CcSEcCtD
Valsartan—Angiopathy—Dexamethasone—asthma	6.1e-05	0.000319	CcSEcCtD
Valsartan—Angiopathy—Betamethasone—asthma	6.1e-05	0.000319	CcSEcCtD
Valsartan—Rash—Budesonide—asthma	6.09e-05	0.000319	CcSEcCtD
Valsartan—Dermatitis—Budesonide—asthma	6.09e-05	0.000318	CcSEcCtD
Valsartan—Headache—Budesonide—asthma	6.05e-05	0.000317	CcSEcCtD
Valsartan—Loss of consciousness—Hydrocortisone—asthma	6.02e-05	0.000315	CcSEcCtD
Valsartan—Alopecia—Betamethasone—asthma	5.94e-05	0.000311	CcSEcCtD
Valsartan—Alopecia—Dexamethasone—asthma	5.94e-05	0.000311	CcSEcCtD
Valsartan—Nausea—Salbutamol—asthma	5.92e-05	0.00031	CcSEcCtD
Valsartan—Angioedema—Triamcinolone—asthma	5.89e-05	0.000308	CcSEcCtD
Valsartan—Haemoglobin—Prednisone—asthma	5.88e-05	0.000308	CcSEcCtD
Valsartan—Angioedema—Methylprednisolone—asthma	5.88e-05	0.000308	CcSEcCtD
Valsartan—Haemorrhage—Prednisone—asthma	5.85e-05	0.000306	CcSEcCtD
Valsartan—Myalgia—Hydrocortisone—asthma	5.83e-05	0.000305	CcSEcCtD
Valsartan—Anxiety—Hydrocortisone—asthma	5.81e-05	0.000304	CcSEcCtD
Valsartan—Vertigo—Triamcinolone—asthma	5.79e-05	0.000303	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	5.79e-05	0.000303	CcSEcCtD
Valsartan—Syncope—Triamcinolone—asthma	5.78e-05	0.000302	CcSEcCtD
Valsartan—Vertigo—Methylprednisolone—asthma	5.78e-05	0.000302	CcSEcCtD
Valsartan—Syncope—Methylprednisolone—asthma	5.77e-05	0.000302	CcSEcCtD
Valsartan—Connective tissue disorder—Prednisone—asthma	5.75e-05	0.000301	CcSEcCtD
Valsartan—Nausea—Budesonide—asthma	5.74e-05	0.0003	CcSEcCtD
Valsartan—Anaphylactic shock—Prednisolone—asthma	5.72e-05	0.000299	CcSEcCtD
Valsartan—Oedema—Prednisolone—asthma	5.72e-05	0.000299	CcSEcCtD
Valsartan—Loss of consciousness—Triamcinolone—asthma	5.67e-05	0.000296	CcSEcCtD
Valsartan—Loss of consciousness—Methylprednisolone—asthma	5.65e-05	0.000296	CcSEcCtD
Valsartan—Shock—Prednisolone—asthma	5.63e-05	0.000294	CcSEcCtD
Valsartan—Cough—Triamcinolone—asthma	5.62e-05	0.000294	CcSEcCtD
Valsartan—Oedema—Hydrocortisone—asthma	5.59e-05	0.000292	CcSEcCtD
Valsartan—Anaphylactic shock—Hydrocortisone—asthma	5.59e-05	0.000292	CcSEcCtD
Valsartan—Infection—Hydrocortisone—asthma	5.55e-05	0.00029	CcSEcCtD
Valsartan—Shock—Hydrocortisone—asthma	5.5e-05	0.000288	CcSEcCtD
Valsartan—Myalgia—Triamcinolone—asthma	5.49e-05	0.000287	CcSEcCtD
Valsartan—Nervous system disorder—Hydrocortisone—asthma	5.48e-05	0.000287	CcSEcCtD
Valsartan—Myalgia—Methylprednisolone—asthma	5.48e-05	0.000287	CcSEcCtD
Valsartan—Arthralgia—Methylprednisolone—asthma	5.48e-05	0.000287	CcSEcCtD
Valsartan—Anxiety—Methylprednisolone—asthma	5.46e-05	0.000286	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	5.44e-05	0.000285	CcSEcCtD
Valsartan—Skin disorder—Hydrocortisone—asthma	5.43e-05	0.000284	CcSEcCtD
Valsartan—Dry mouth—Triamcinolone—asthma	5.37e-05	0.000281	CcSEcCtD
Valsartan—Angioedema—Betamethasone—asthma	5.34e-05	0.00028	CcSEcCtD
Valsartan—Angioedema—Dexamethasone—asthma	5.34e-05	0.00028	CcSEcCtD
Valsartan—Anorexia—Hydrocortisone—asthma	5.33e-05	0.000279	CcSEcCtD
Valsartan—Angiopathy—Prednisone—asthma	5.31e-05	0.000278	CcSEcCtD
Valsartan—Immune system disorder—Prednisone—asthma	5.28e-05	0.000277	CcSEcCtD
Valsartan—Anaphylactic shock—Triamcinolone—asthma	5.26e-05	0.000275	CcSEcCtD
Valsartan—Oedema—Triamcinolone—asthma	5.26e-05	0.000275	CcSEcCtD
Valsartan—Vertigo—Betamethasone—asthma	5.25e-05	0.000275	CcSEcCtD
Valsartan—Vertigo—Dexamethasone—asthma	5.25e-05	0.000275	CcSEcCtD
Valsartan—Anaphylactic shock—Methylprednisolone—asthma	5.25e-05	0.000275	CcSEcCtD
Valsartan—Syncope—Dexamethasone—asthma	5.24e-05	0.000274	CcSEcCtD
Valsartan—Syncope—Betamethasone—asthma	5.24e-05	0.000274	CcSEcCtD
Valsartan—Infection—Triamcinolone—asthma	5.23e-05	0.000273	CcSEcCtD
Valsartan—Hypotension—Hydrocortisone—asthma	5.22e-05	0.000273	CcSEcCtD
Valsartan—Infection—Methylprednisolone—asthma	5.21e-05	0.000273	CcSEcCtD
Valsartan—Shock—Triamcinolone—asthma	5.18e-05	0.000271	CcSEcCtD
Valsartan—Insomnia—Prednisolone—asthma	5.17e-05	0.000271	CcSEcCtD
Valsartan—Alopecia—Prednisone—asthma	5.17e-05	0.000271	CcSEcCtD
Valsartan—Shock—Methylprednisolone—asthma	5.16e-05	0.00027	CcSEcCtD
Valsartan—Nervous system disorder—Methylprednisolone—asthma	5.15e-05	0.000269	CcSEcCtD
Valsartan—Loss of consciousness—Dexamethasone—asthma	5.14e-05	0.000269	CcSEcCtD
Valsartan—Loss of consciousness—Betamethasone—asthma	5.14e-05	0.000269	CcSEcCtD
Valsartan—Paraesthesia—Prednisolone—asthma	5.14e-05	0.000269	CcSEcCtD
Valsartan—Mental disorder—Prednisone—asthma	5.13e-05	0.000268	CcSEcCtD
Valsartan—Skin disorder—Methylprednisolone—asthma	5.1e-05	0.000267	CcSEcCtD
Valsartan—Malnutrition—Prednisone—asthma	5.09e-05	0.000267	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Hydrocortisone—asthma	5.09e-05	0.000266	CcSEcCtD
Valsartan—Insomnia—Hydrocortisone—asthma	5.05e-05	0.000264	CcSEcCtD
Valsartan—Paraesthesia—Hydrocortisone—asthma	5.02e-05	0.000263	CcSEcCtD
Valsartan—Myalgia—Dexamethasone—asthma	4.98e-05	0.000261	CcSEcCtD
Valsartan—Myalgia—Betamethasone—asthma	4.98e-05	0.000261	CcSEcCtD
Valsartan—Anxiety—Dexamethasone—asthma	4.96e-05	0.00026	CcSEcCtD
Valsartan—Anxiety—Betamethasone—asthma	4.96e-05	0.00026	CcSEcCtD
Valsartan—Dyspepsia—Hydrocortisone—asthma	4.92e-05	0.000257	CcSEcCtD
Valsartan—Hypotension—Methylprednisolone—asthma	4.9e-05	0.000257	CcSEcCtD
Valsartan—Decreased appetite—Hydrocortisone—asthma	4.86e-05	0.000254	CcSEcCtD
Valsartan—Gastrointestinal disorder—Hydrocortisone—asthma	4.82e-05	0.000252	CcSEcCtD
Valsartan—Fatigue—Hydrocortisone—asthma	4.82e-05	0.000252	CcSEcCtD
Valsartan—Vision blurred—Prednisone—asthma	4.8e-05	0.000251	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Triamcinolone—asthma	4.79e-05	0.000251	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Methylprednisolone—asthma	4.78e-05	0.00025	CcSEcCtD
Valsartan—Oedema—Betamethasone—asthma	4.77e-05	0.00025	CcSEcCtD
Valsartan—Anaphylactic shock—Betamethasone—asthma	4.77e-05	0.00025	CcSEcCtD
Valsartan—Anaphylactic shock—Dexamethasone—asthma	4.77e-05	0.00025	CcSEcCtD
Valsartan—Oedema—Dexamethasone—asthma	4.77e-05	0.00025	CcSEcCtD
Valsartan—Insomnia—Triamcinolone—asthma	4.76e-05	0.000249	CcSEcCtD
Valsartan—Insomnia—Methylprednisolone—asthma	4.75e-05	0.000248	CcSEcCtD
Valsartan—Infection—Dexamethasone—asthma	4.74e-05	0.000248	CcSEcCtD
Valsartan—Infection—Betamethasone—asthma	4.74e-05	0.000248	CcSEcCtD
Valsartan—Paraesthesia—Triamcinolone—asthma	4.72e-05	0.000247	CcSEcCtD
Valsartan—Paraesthesia—Methylprednisolone—asthma	4.71e-05	0.000247	CcSEcCtD
Valsartan—Shock—Dexamethasone—asthma	4.7e-05	0.000246	CcSEcCtD
Valsartan—Shock—Betamethasone—asthma	4.7e-05	0.000246	CcSEcCtD
Valsartan—Dyspnoea—Triamcinolone—asthma	4.69e-05	0.000245	CcSEcCtD
Valsartan—Nervous system disorder—Dexamethasone—asthma	4.68e-05	0.000245	CcSEcCtD
Valsartan—Nervous system disorder—Betamethasone—asthma	4.68e-05	0.000245	CcSEcCtD
Valsartan—Thrombocytopenia—Dexamethasone—asthma	4.67e-05	0.000245	CcSEcCtD
Valsartan—Thrombocytopenia—Betamethasone—asthma	4.67e-05	0.000245	CcSEcCtD
Valsartan—Angioedema—Prednisone—asthma	4.65e-05	0.000244	CcSEcCtD
Valsartan—Dyspepsia—Triamcinolone—asthma	4.63e-05	0.000242	CcSEcCtD
Valsartan—Dyspepsia—Methylprednisolone—asthma	4.62e-05	0.000242	CcSEcCtD
Valsartan—Vertigo—Prednisone—asthma	4.58e-05	0.000239	CcSEcCtD
Valsartan—Gastrointestinal pain—Hydrocortisone—asthma	4.57e-05	0.000239	CcSEcCtD
Valsartan—Syncope—Prednisone—asthma	4.57e-05	0.000239	CcSEcCtD
Valsartan—Anorexia—Betamethasone—asthma	4.55e-05	0.000238	CcSEcCtD
Valsartan—Anorexia—Dexamethasone—asthma	4.55e-05	0.000238	CcSEcCtD
Valsartan—Urticaria—Prednisolone—asthma	4.54e-05	0.000238	CcSEcCtD
Valsartan—Fatigue—Triamcinolone—asthma	4.54e-05	0.000237	CcSEcCtD
Valsartan—Fatigue—Methylprednisolone—asthma	4.53e-05	0.000237	CcSEcCtD
Valsartan—Loss of consciousness—Prednisone—asthma	4.48e-05	0.000234	CcSEcCtD
Valsartan—Hypotension—Dexamethasone—asthma	4.46e-05	0.000233	CcSEcCtD
Valsartan—Hypotension—Betamethasone—asthma	4.46e-05	0.000233	CcSEcCtD
Valsartan—Urticaria—Hydrocortisone—asthma	4.44e-05	0.000232	CcSEcCtD
Valsartan—Abdominal pain—Hydrocortisone—asthma	4.42e-05	0.000231	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Betamethasone—asthma	4.35e-05	0.000228	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Dexamethasone—asthma	4.35e-05	0.000228	CcSEcCtD
Valsartan—Myalgia—Prednisone—asthma	4.34e-05	0.000227	CcSEcCtD
Valsartan—Arthralgia—Prednisone—asthma	4.34e-05	0.000227	CcSEcCtD
Valsartan—Anxiety—Prednisone—asthma	4.32e-05	0.000226	CcSEcCtD
Valsartan—Insomnia—Dexamethasone—asthma	4.32e-05	0.000226	CcSEcCtD
Valsartan—Insomnia—Betamethasone—asthma	4.32e-05	0.000226	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	4.31e-05	0.000225	CcSEcCtD
Valsartan—Gastrointestinal pain—Methylprednisolone—asthma	4.29e-05	0.000225	CcSEcCtD
Valsartan—Paraesthesia—Betamethasone—asthma	4.29e-05	0.000224	CcSEcCtD
Valsartan—Paraesthesia—Dexamethasone—asthma	4.29e-05	0.000224	CcSEcCtD
Valsartan—Hypersensitivity—Prednisolone—asthma	4.21e-05	0.000221	CcSEcCtD
Valsartan—Dyspepsia—Betamethasone—asthma	4.2e-05	0.00022	CcSEcCtD
Valsartan—Dyspepsia—Dexamethasone—asthma	4.2e-05	0.00022	CcSEcCtD
Valsartan—Urticaria—Triamcinolone—asthma	4.18e-05	0.000219	CcSEcCtD
Valsartan—Urticaria—Methylprednisolone—asthma	4.17e-05	0.000218	CcSEcCtD
Valsartan—Anaphylactic shock—Prednisone—asthma	4.16e-05	0.000218	CcSEcCtD
Valsartan—Oedema—Prednisone—asthma	4.16e-05	0.000218	CcSEcCtD
Valsartan—Abdominal pain—Methylprednisolone—asthma	4.15e-05	0.000217	CcSEcCtD
Valsartan—Decreased appetite—Dexamethasone—asthma	4.15e-05	0.000217	CcSEcCtD
Valsartan—Decreased appetite—Betamethasone—asthma	4.15e-05	0.000217	CcSEcCtD
Valsartan—Infection—Prednisone—asthma	4.13e-05	0.000216	CcSEcCtD
Valsartan—Gastrointestinal disorder—Betamethasone—asthma	4.12e-05	0.000216	CcSEcCtD
Valsartan—Gastrointestinal disorder—Dexamethasone—asthma	4.12e-05	0.000216	CcSEcCtD
Valsartan—Hypersensitivity—Hydrocortisone—asthma	4.12e-05	0.000215	CcSEcCtD
Valsartan—Fatigue—Dexamethasone—asthma	4.12e-05	0.000215	CcSEcCtD
Valsartan—Fatigue—Betamethasone—asthma	4.12e-05	0.000215	CcSEcCtD
Valsartan—Shock—Prednisone—asthma	4.09e-05	0.000214	CcSEcCtD
Valsartan—Nervous system disorder—Prednisone—asthma	4.08e-05	0.000213	CcSEcCtD
Valsartan—Skin disorder—Prednisone—asthma	4.04e-05	0.000211	CcSEcCtD
Valsartan—Asthenia—Hydrocortisone—asthma	4.01e-05	0.00021	CcSEcCtD
