nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—telencephalic ventricle—bipolar disorder	0.141	0.417	CbGeAlD
Cycloserine—DDC—Serotonin and melatonin biosynthesis—TPH2—bipolar disorder	0.0962	0.145	CbGpPWpGaD
Cycloserine—SLC36A2—thyroid gland—bipolar disorder	0.0951	0.281	CbGeAlD
Cycloserine—DDC—blood plasma—bipolar disorder	0.0672	0.199	CbGeAlD
Cycloserine—DDC—Biogenic Amine Synthesis—GAD1—bipolar disorder	0.043	0.065	CbGpPWpGaD
Cycloserine—DDC—Amine-derived hormones—TPH2—bipolar disorder	0.0379	0.0574	CbGpPWpGaD
Cycloserine—DDC—Amine-derived hormones—TSHB—bipolar disorder	0.0379	0.0574	CbGpPWpGaD
Cycloserine—DDC—Dopamine metabolism—COMT—bipolar disorder	0.0271	0.041	CbGpPWpGaD
Cycloserine—DDC—Dopamine metabolism—MAOA—bipolar disorder	0.0269	0.0407	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—COMT—bipolar disorder	0.0242	0.0366	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—MAOA—bipolar disorder	0.024	0.0363	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—DRD3—bipolar disorder	0.0236	0.0357	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—DRD4—bipolar disorder	0.0229	0.0347	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—ADCY2—bipolar disorder	0.0216	0.0326	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—bipolar disorder	0.0214	0.0323	CbGpPWpGaD
Cycloserine—DDC—nervous system—bipolar disorder	0.02	0.0591	CbGeAlD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0181	0.0274	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0166	0.0251	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—SLC6A3—bipolar disorder	0.0163	0.0247	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.016	0.0242	CbGpPWpGaD
Cycloserine—DDC—brain—bipolar disorder	0.0153	0.0451	CbGeAlD
Cycloserine—DDC—Parkinsons Disease Pathway—SLC6A3—bipolar disorder	0.0135	0.0205	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0092	0.0139	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00909	0.0137	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—NR1D1—bipolar disorder	0.00759	0.0115	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00698	0.0105	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00674	0.0102	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00614	0.00928	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00614	0.00928	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.00528	0.00799	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.00528	0.00799	CbGpPWpGaD
