nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB2—bipolar disorder	0.452	0.568	CbGaD
Nimodipine—CACNA1C—bipolar disorder	0.344	0.432	CbGaD
Nimodipine—NR3C2—blood plasma—bipolar disorder	0.00257	0.0508	CbGeAlD
Nimodipine—CACNB4—thyroid gland—bipolar disorder	0.0024	0.0476	CbGeAlD
Nimodipine—CACNA1S—thyroid gland—bipolar disorder	0.00206	0.0407	CbGeAlD
Nimodipine—CACNB4—nervous system—bipolar disorder	0.00202	0.04	CbGeAlD
Nimodipine—CYP3A4—urine—bipolar disorder	0.002	0.0395	CbGeAlD
Nimodipine—AHR—adrenal cortex—bipolar disorder	0.00196	0.0387	CbGeAlD
Nimodipine—CACNB1—thyroid gland—bipolar disorder	0.00192	0.038	CbGeAlD
Nimodipine—CACNB4—cerebellum—bipolar disorder	0.0019	0.0376	CbGeAlD
Nimodipine—CACNB3—thyroid gland—bipolar disorder	0.00184	0.0364	CbGeAlD
Nimodipine—CACNB1—nervous system—bipolar disorder	0.00161	0.032	CbGeAlD
Nimodipine—CACNA1D—adrenal cortex—bipolar disorder	0.00155	0.0307	CbGeAlD
Nimodipine—CACNB3—nervous system—bipolar disorder	0.00155	0.0306	CbGeAlD
Nimodipine—CACNB4—brain—bipolar disorder	0.00155	0.0306	CbGeAlD
Nimodipine—CACNB1—cerebellum—bipolar disorder	0.00152	0.0301	CbGeAlD
Nimodipine—CACNB3—cerebellum—bipolar disorder	0.00146	0.0288	CbGeAlD
Nimodipine—CYP3A5—blood plasma—bipolar disorder	0.00139	0.0275	CbGeAlD
Nimodipine—AHR—thyroid gland—bipolar disorder	0.00136	0.027	CbGeAlD
Nimodipine—NR3C2—adrenal cortex—bipolar disorder	0.0013	0.0258	CbGeAlD
Nimodipine—CACNB2—thyroid gland—bipolar disorder	0.00124	0.0245	CbGeAlD
Nimodipine—CACNB1—brain—bipolar disorder	0.00123	0.0244	CbGeAlD
Nimodipine—CACNB3—brain—bipolar disorder	0.00118	0.0234	CbGeAlD
Nimodipine—CACNA1D—thyroid gland—bipolar disorder	0.00108	0.0214	CbGeAlD
Nimodipine—AHR—cerebellum—bipolar disorder	0.00108	0.0214	CbGeAlD
Nimodipine—CYP3A4—blood plasma—bipolar disorder	0.00104	0.0206	CbGeAlD
Nimodipine—CACNB2—nervous system—bipolar disorder	0.00104	0.0206	CbGeAlD
Nimodipine—CACNB2—cerebellum—bipolar disorder	0.000979	0.0194	CbGeAlD
Nimodipine—CACNA1D—nervous system—bipolar disorder	0.000909	0.018	CbGeAlD
Nimodipine—NR3C2—thyroid gland—bipolar disorder	0.000909	0.018	CbGeAlD
Nimodipine—AHR—brain—bipolar disorder	0.000877	0.0174	CbGeAlD
Nimodipine—CACNA1D—cerebellum—bipolar disorder	0.000856	0.0169	CbGeAlD
Nimodipine—CACNA1C—nervous system—bipolar disorder	0.00084	0.0166	CbGeAlD
Nimodipine—CACNB2—brain—bipolar disorder	0.000795	0.0157	CbGeAlD
Nimodipine—CACNA1C—cerebellum—bipolar disorder	0.00079	0.0156	CbGeAlD
Nimodipine—NR3C2—nervous system—bipolar disorder	0.000764	0.0151	CbGeAlD
Nimodipine—NR3C2—cerebellum—bipolar disorder	0.000719	0.0142	CbGeAlD
Nimodipine—CACNA1D—brain—bipolar disorder	0.000695	0.0138	CbGeAlD
Nimodipine—Isradipine—CACNB2—bipolar disorder	0.000677	0.0835	CrCbGaD
Nimodipine—CACNA1C—brain—bipolar disorder	0.000642	0.0127	CbGeAlD
Nimodipine—NR3C2—brain—bipolar disorder	0.000584	0.0116	CbGeAlD
Nimodipine—Nisoldipine—CACNB2—bipolar disorder	0.000571	0.0705	CrCbGaD
Nimodipine—Lercanidipine—CACNA1C—bipolar disorder	0.000569	0.0703	CrCbGaD
Nimodipine—Nilvadipine—CACNB2—bipolar disorder	0.000534	0.066	CrCbGaD
Nimodipine—Nitrendipine—CACNB2—bipolar disorder	0.000534	0.066	CrCbGaD
Nimodipine—Isradipine—CACNA1C—bipolar disorder	0.000515	0.0636	CrCbGaD
Nimodipine—Amlodipine—CACNB2—bipolar disorder	0.00046	0.0568	CrCbGaD
Nimodipine—Clevidipine—CACNA1C—bipolar disorder	0.000453	0.056	CrCbGaD
Nimodipine—Nisoldipine—CACNA1C—bipolar disorder	0.000435	0.0537	CrCbGaD
Nimodipine—Felodipine—CACNB2—bipolar disorder	0.000425	0.0525	CrCbGaD
Nimodipine—Nifedipine—CACNB2—bipolar disorder	0.000411	0.0508	CrCbGaD
Nimodipine—Nilvadipine—CACNA1C—bipolar disorder	0.000407	0.0502	CrCbGaD
Nimodipine—Nitrendipine—CACNA1C—bipolar disorder	0.000407	0.0502	CrCbGaD
Nimodipine—Nicardipine—CACNB2—bipolar disorder	0.000405	0.05	CrCbGaD
Nimodipine—Amlodipine—CACNA1C—bipolar disorder	0.00035	0.0432	CrCbGaD
Nimodipine—Felodipine—CACNA1C—bipolar disorder	0.000324	0.04	CrCbGaD
Nimodipine—Nifedipine—CACNA1C—bipolar disorder	0.000313	0.0386	CrCbGaD
Nimodipine—CYP3A4—nervous system—bipolar disorder	0.00031	0.00613	CbGeAlD
Nimodipine—Nicardipine—CACNA1C—bipolar disorder	0.000308	0.038	CrCbGaD
Nimodipine—CACNB2—Neuronal System—GRIN1—bipolar disorder	0.000165	0.00114	CbGpPWpGaD
Nimodipine—CACNB2—Regulation of insulin secretion—INS—bipolar disorder	0.000164	0.00113	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—TRPC3—bipolar disorder	0.000163	0.00113	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—GAD1—bipolar disorder	0.000162	0.00112	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—NCAN—bipolar disorder	0.000161	0.00111	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—NCAN—bipolar disorder	0.000161	0.00111	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—GRIN2B—bipolar disorder	0.000158	0.00109	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—ANK3—bipolar disorder	0.000158	0.00109	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—ANK3—bipolar disorder	0.000158	0.00109	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000157	0.00108	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—CACNB2—bipolar disorder	0.000156	0.00108	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—CACNB2—bipolar disorder	0.000156	0.00107	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—GSK3B—bipolar disorder	0.000156	0.00107	CbGpPWpGaD
Nimodipine—CACNA1D—Regulation of insulin secretion—INS—bipolar disorder	0.000156	0.00107	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—GSK3B—bipolar disorder	0.000154	0.00106	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—GRIN2B—bipolar disorder	0.000154	0.00106	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—CACNB2—bipolar disorder	0.000152	0.00105	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—COMT—bipolar disorder	0.000149	0.00103	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—MAOA—bipolar disorder	0.000148	0.00102	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—GRIN1—bipolar disorder	0.000147	0.00101	CbGpPWpGaD
Nimodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.000146	0.00101	CbGpPWpGaD
Nimodipine—CACNB1—Neuronal System—COMT—bipolar disorder	0.000145	0.001	CbGpPWpGaD
Nimodipine—CACNB1—Neuronal System—MAOA—bipolar disorder	0.000144	0.000994	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—TRPC3—bipolar disorder	0.000144	0.00099	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—CACNA1C—bipolar disorder	0.000143	0.000984	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—CACNA1C—bipolar disorder	0.000143	0.000982	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000142	0.000979	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—GRIN2B—bipolar disorder	0.000141	0.000973	CbGpPWpGaD
Nimodipine—CACNA1S—Alzheimers Disease—IL1B—bipolar disorder	0.00014	0.000965	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00014	0.000965	CbGpPWpGaD
Nimodipine—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00014	0.000965	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000139	0.000958	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—GRIN1—bipolar disorder	0.000139	0.000957	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—CACNA1C—bipolar disorder	0.000139	0.000957	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—NCAN—bipolar disorder	0.000138	0.000952	CbGpPWpGaD
Nimodipine—CACNA1C—Regulation of insulin secretion—INS—bipolar disorder	0.000137	0.000942	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—TRPC3—bipolar disorder	0.000136	0.000938	CbGpPWpGaD
Nimodipine—CYP3A5—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000136	0.000936	CbGpPWpGaD
Nimodipine—CACNA1C—Alzheimers Disease—GSK3B—bipolar disorder	0.000136	0.000935	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—ANK3—bipolar disorder	0.000135	0.000933	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—NCAN—bipolar disorder	0.000131	0.000901	CbGpPWpGaD
Nimodipine—CACNB2—Integration of energy metabolism—INS—bipolar disorder	0.000129	0.00089	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—ANK3—bipolar disorder	0.000128	0.000883	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—IMPA1—bipolar disorder	0.000127	0.000876	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—CACNB2—bipolar disorder	0.000126	0.000872	CbGpPWpGaD
Nimodipine—CACNA1D—Integration of energy metabolism—INS—bipolar disorder	0.000122	0.000843	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—CACNA1C—bipolar disorder	0.000122	0.000842	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—GRIN1—bipolar disorder	0.000122	0.000841	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—GRIN1—bipolar disorder	0.000122	0.000841	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—SNAP25—bipolar disorder	0.00012	0.00083	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—TRPC3—bipolar disorder	0.00012	0.000824	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—TRPC3—bipolar disorder	0.00012	0.000824	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000119	0.000821	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000118	0.000815	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—CACNA1C—bipolar disorder	0.000116	0.000797	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—IMPA2—bipolar disorder	0.000115	0.000792	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—NCAN—bipolar disorder	0.000115	0.000792	CbGpPWpGaD
Nimodipine—CACNB3—Myometrial Relaxation and Contraction Pathways—IL1B—bipolar disorder	0.000115	0.00079	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—IL1B—bipolar disorder	0.000114	0.000784	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—GRIN2B—bipolar disorder	0.000113	0.000778	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—GRIN2B—bipolar disorder	0.000113	0.000776	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—ANK3—bipolar disorder	0.000113	0.000776	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—CACNB2—bipolar disorder	0.000111	0.000766	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—CACNB2—bipolar disorder	0.000111	0.000766	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—GRIN2B—bipolar disorder	0.00011	0.000756	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—GRIN2B—bipolar disorder	0.000109	0.00075	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—IMPA2—bipolar disorder	0.000109	0.00075	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—NR1D1—bipolar disorder	0.000109	0.000748	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—NDUFV2—bipolar disorder	0.000108	0.000745	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—GSK3B—bipolar disorder	0.000108	0.000744	CbGpPWpGaD
Nimodipine—CACNA1C—Integration of energy metabolism—INS—bipolar disorder	0.000107	0.000741	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—SLC6A3—bipolar disorder	0.000107	0.000739	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—ADCY2—bipolar disorder	0.000107	0.000734	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—GRIN1—bipolar disorder	0.000105	0.000721	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—AKR1C4—bipolar disorder	0.000105	0.000721	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—TRPC3—bipolar disorder	0.000103	0.000707	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—CACNA1C—bipolar disorder	0.000102	0.000701	CbGpPWpGaD
Nimodipine—CACNA1C—Alzheimers Disease—IL1B—bipolar disorder	9.99e-05	0.000689	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—GRIN1—bipolar disorder	9.91e-05	0.000683	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—TRPC3—bipolar disorder	9.71e-05	0.000669	CbGpPWpGaD
