nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—bone marrow—lung cancer	0.017	0.0842	CbGeAlD
Amlexanox—S100A13—respiratory system—lung cancer	0.0138	0.0682	CbGeAlD
Amlexanox—S100A12—respiratory system—lung cancer	0.0136	0.0673	CbGeAlD
Amlexanox—FGF1—mammary gland—lung cancer	0.0127	0.063	CbGeAlD
Amlexanox—PDE4A—mammary gland—lung cancer	0.0121	0.0596	CbGeAlD
Amlexanox—S100A13—epithelium—lung cancer	0.0115	0.057	CbGeAlD
Amlexanox—S100A12—epithelium—lung cancer	0.0114	0.0562	CbGeAlD
Amlexanox—IL3—lymph node—lung cancer	0.0106	0.0522	CbGeAlD
Amlexanox—FGF1—respiratory system—lung cancer	0.00849	0.042	CbGeAlD
Amlexanox—S100A12—bone marrow—lung cancer	0.00797	0.0394	CbGeAlD
Amlexanox—Mouth ulceration—Gefitinib—lung cancer	0.00736	0.0412	CcSEcCtD
Amlexanox—S100A13—lung—lung cancer	0.00732	0.0362	CbGeAlD
Amlexanox—S100A12—lung—lung cancer	0.00722	0.0357	CbGeAlD
Amlexanox—FGF1—epithelium—lung cancer	0.0071	0.0351	CbGeAlD
Amlexanox—FGF1—cardiac atrium—lung cancer	0.00589	0.0292	CbGeAlD
Amlexanox—S100A13—lymph node—lung cancer	0.00501	0.0248	CbGeAlD
Amlexanox—S100A12—lymph node—lung cancer	0.00494	0.0244	CbGeAlD
Amlexanox—PDE4D—lung—lung cancer	0.00482	0.0238	CbGeAlD
Amlexanox—PDE4B—respiratory system—lung cancer	0.00479	0.0237	CbGeAlD
Amlexanox—FGF1—lung—lung cancer	0.00451	0.0223	CbGeAlD
Amlexanox—Stomatitis—Pemetrexed—lung cancer	0.00447	0.025	CcSEcCtD
Amlexanox—Liver function test abnormal—Teniposide—lung cancer	0.00445	0.0249	CcSEcCtD
Amlexanox—Stomatitis—Gefitinib—lung cancer	0.00444	0.0249	CcSEcCtD
Amlexanox—PDE4A—lung—lung cancer	0.00427	0.0211	CbGeAlD
Amlexanox—PDE4B—bronchus—lung cancer	0.00394	0.0195	CbGeAlD
Amlexanox—Throat sore—Paclitaxel—lung cancer	0.00393	0.022	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Paclitaxel—lung cancer	0.00389	0.0218	CcSEcCtD
Amlexanox—Stomatitis—Teniposide—lung cancer	0.00362	0.0203	CcSEcCtD
Amlexanox—PDE4B—trachea—lung cancer	0.00354	0.0175	CbGeAlD
Amlexanox—Throat sore—Docetaxel—lung cancer	0.00333	0.0186	CcSEcCtD
Amlexanox—PDE4B—cardiac atrium—lung cancer	0.00332	0.0164	CbGeAlD
Amlexanox—Oropharyngeal discomfort—Docetaxel—lung cancer	0.0033	0.0185	CcSEcCtD
Amlexanox—PDE4D—lymph node—lung cancer	0.0033	0.0163	CbGeAlD
Amlexanox—Aphthous stomatitis—Doxorubicin—lung cancer	0.00319	0.0179	CcSEcCtD
Amlexanox—Nervous system disorder—Crizotinib—lung cancer	0.00314	0.0176	CcSEcCtD
Amlexanox—Oropharyngeal pain—Paclitaxel—lung cancer	0.00311	0.0174	CcSEcCtD
Amlexanox—FGF1—lymph node—lung cancer	0.00308	0.0153	CbGeAlD
Amlexanox—PDE4A—lymph node—lung cancer	0.00292	0.0144	CbGeAlD
Amlexanox—Paraesthesia—Crizotinib—lung cancer	0.00287	0.0161	CcSEcCtD
Amlexanox—Nervous system disorder—Pemetrexed—lung cancer	0.00287	0.0161	CcSEcCtD
Amlexanox—Nervous system disorder—Gefitinib—lung cancer	0.00285	0.0159	CcSEcCtD
Amlexanox—PDE4B—bone marrow—lung cancer	0.00281	0.0139	CbGeAlD
Amlexanox—Gastrointestinal disorder—Crizotinib—lung cancer	0.00276	0.0155	CcSEcCtD
Amlexanox—Stomatitis—Topotecan—lung cancer	0.00268	0.015	CcSEcCtD
Amlexanox—Stomatitis—Erlotinib—lung cancer	0.00266	0.0149	CcSEcCtD
Amlexanox—Oropharyngeal pain—Docetaxel—lung cancer	0.00264	0.0148	CcSEcCtD
Amlexanox—Mouth ulceration—Etoposide—lung cancer	0.00261	0.0146	CcSEcCtD
Amlexanox—Mouth ulceration—Paclitaxel—lung cancer	0.00256	0.0143	CcSEcCtD
Amlexanox—PDE4B—lung—lung cancer	0.00254	0.0126	CbGeAlD
Amlexanox—Gastrointestinal disorder—Pemetrexed—lung cancer	0.00253	0.0141	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Gefitinib—lung cancer	0.00251	0.014	CcSEcCtD
Amlexanox—Pain—Pemetrexed—lung cancer	0.0025	0.014	CcSEcCtD
