nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ORM1—Vemurafenib—melanoma	0.19	0.288	CbGbCtD
Propranolol—ABCB1—melanoma	0.159	1	CbGaD
Propranolol—CYP1A1—Dacarbazine—melanoma	0.0819	0.125	CbGbCtD
Propranolol—CYP1A2—Carmustine—melanoma	0.0604	0.0918	CbGbCtD
Propranolol—CYP1A2—Vemurafenib—melanoma	0.0477	0.0726	CbGbCtD
Propranolol—CYP3A4—Temozolomide—melanoma	0.0456	0.0694	CbGbCtD
Propranolol—CYP2D6—Vemurafenib—melanoma	0.0393	0.0598	CbGbCtD
Propranolol—CYP1A2—Dacarbazine—melanoma	0.0366	0.0556	CbGbCtD
Propranolol—CYP3A7—Docetaxel—melanoma	0.0293	0.0446	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0293	0.0446	CbGbCtD
Propranolol—ABCB1—Dactinomycin—melanoma	0.0277	0.0422	CbGbCtD
Propranolol—CYP3A4—Vemurafenib—melanoma	0.025	0.038	CbGbCtD
Propranolol—CYP3A5—Docetaxel—melanoma	0.022	0.0335	CbGbCtD
Propranolol—ABCB1—Docetaxel—melanoma	0.0143	0.0218	CbGbCtD
Propranolol—CYP3A4—Docetaxel—melanoma	0.00858	0.013	CbGbCtD
Propranolol—Colitis ischaemic—Docetaxel—melanoma	0.00221	0.0242	CcSEcCtD
Propranolol—Lower respiratory tract infection—Docetaxel—melanoma	0.0019	0.0209	CcSEcCtD
Propranolol—Myopathy—Temozolomide—melanoma	0.0014	0.0153	CcSEcCtD
Propranolol—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00125	0.0137	CcSEcCtD
Propranolol—Systemic lupus erythematosus—Docetaxel—melanoma	0.00118	0.0129	CcSEcCtD
Propranolol—Carvedilol—HIF1A—melanoma	0.0011	0.463	CrCbGaD
Propranolol—Infestation NOS—Vemurafenib—melanoma	0.00107	0.0117	CcSEcCtD
Propranolol—Infestation—Vemurafenib—melanoma	0.00107	0.0117	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00106	0.0116	CcSEcCtD
Propranolol—Disorientation—Bleomycin—melanoma	0.000941	0.0103	CcSEcCtD
