nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP3A4—Fingolimod—multiple sclerosis	0.118	0.206	CbGbCtD
Nitric Oxide—CYP2B6—Dexamethasone—multiple sclerosis	0.0936	0.163	CbGbCtD
Nitric Oxide—CYP3A4—Methylprednisolone—multiple sclerosis	0.076	0.133	CbGbCtD
Nitric Oxide—CYP3A4—Triamcinolone—multiple sclerosis	0.0576	0.1	CbGbCtD
Nitric Oxide—CYP3A4—Mitoxantrone—multiple sclerosis	0.0555	0.0967	CbGbCtD
Nitric Oxide—CYP3A4—Betamethasone—multiple sclerosis	0.0494	0.0862	CbGbCtD
Nitric Oxide—CYP3A4—Prednisolone—multiple sclerosis	0.0488	0.085	CbGbCtD
Nitric Oxide—CYP3A4—Prednisone—multiple sclerosis	0.0461	0.0803	CbGbCtD
Nitric Oxide—CYP3A4—Dexamethasone—multiple sclerosis	0.0287	0.0501	CbGbCtD
Nitric Oxide—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—multiple sclerosis	0.0123	0.104	CbGpPWpGaD
Nitric Oxide—Haemorrhage intracranial—Mitoxantrone—multiple sclerosis	0.00908	0.0542	CcSEcCtD
Nitric Oxide—GUCY1A3—retina—multiple sclerosis	0.00774	0.0548	CbGeAlD
Nitric Oxide—GUCY1B3—retina—multiple sclerosis	0.00768	0.0544	CbGeAlD
Nitric Oxide—GUCY1A2—nervous system—multiple sclerosis	0.00667	0.0472	CbGeAlD
Nitric Oxide—ALDH2—retina—multiple sclerosis	0.00652	0.0461	CbGeAlD
Nitric Oxide—GUCY1A2—central nervous system—multiple sclerosis	0.00642	0.0455	CbGeAlD
Nitric Oxide—GUCY1A2—cerebellum—multiple sclerosis	0.00628	0.0444	CbGeAlD
Nitric Oxide—GUCY1A3—medulla oblongata—multiple sclerosis	0.00559	0.0396	CbGeAlD
Nitric Oxide—GUCY1B3—medulla oblongata—multiple sclerosis	0.00555	0.0393	CbGeAlD
Nitric Oxide—GUCY1A3—midbrain—multiple sclerosis	0.00511	0.0362	CbGeAlD
Nitric Oxide—Bradycardia—Fingolimod—multiple sclerosis	0.00511	0.0305	CcSEcCtD
Nitric Oxide—GUCY1A2—brain—multiple sclerosis	0.0051	0.0361	CbGeAlD
Nitric Oxide—GUCY1B3—midbrain—multiple sclerosis	0.00507	0.0359	CbGeAlD
Nitric Oxide—GUCY1A3—spinal cord—multiple sclerosis	0.00499	0.0353	CbGeAlD
Nitric Oxide—GUCY1B3—spinal cord—multiple sclerosis	0.00495	0.035	CbGeAlD
Nitric Oxide—ALDH2—medulla oblongata—multiple sclerosis	0.00471	0.0334	CbGeAlD
Nitric Oxide—Cardiac disorder—Fingolimod—multiple sclerosis	0.00466	0.0278	CcSEcCtD
Nitric Oxide—ALDH2—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00456	0.0388	CbGpPWpGaD
Nitric Oxide—ALDH2—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00456	0.0388	CbGpPWpGaD
Nitric Oxide—Angiopathy—Fingolimod—multiple sclerosis	0.00455	0.0272	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Fingolimod—multiple sclerosis	0.00452	0.027	CcSEcCtD
Nitric Oxide—ALDH2—midbrain—multiple sclerosis	0.00431	0.0305	CbGeAlD
Nitric Oxide—ALDH2—spinal cord—multiple sclerosis	0.0042	0.0297	CbGeAlD
Nitric Oxide—GUCY1A3—nervous system—multiple sclerosis	0.0042	0.0297	CbGeAlD
Nitric Oxide—GUCY1B3—nervous system—multiple sclerosis	0.00417	0.0295	CbGeAlD
Nitric Oxide—GUCY1A3—central nervous system—multiple sclerosis	0.00405	0.0286	CbGeAlD
Nitric Oxide—GUCY1B3—central nervous system—multiple sclerosis	0.00402	0.0284	CbGeAlD
Nitric Oxide—GUCY1A3—cerebellum—multiple sclerosis	0.00395	0.028	CbGeAlD
Nitric Oxide—GUCY1B3—cerebellum—multiple sclerosis	0.00392	0.0278	CbGeAlD
Nitric Oxide—ALDH2—nervous system—multiple sclerosis	0.00354	0.0251	CbGeAlD
Nitric Oxide—Nervous system disorder—Fingolimod—multiple sclerosis	0.0035	0.0209	CcSEcCtD
Nitric Oxide—ALDH2—central nervous system—multiple sclerosis	0.00341	0.0241	CbGeAlD
Nitric Oxide—ALDH2—cerebellum—multiple sclerosis	0.00333	0.0236	CbGeAlD
Nitric Oxide—Hypotension—Fingolimod—multiple sclerosis	0.00333	0.0199	CcSEcCtD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—RGS1—multiple sclerosis	0.00327	0.0278	CbGpPWpGaD
Nitric Oxide—GUCY1A3—brain—multiple sclerosis	0.00321	0.0227	CbGeAlD
Nitric Oxide—GUCY1B3—brain—multiple sclerosis	0.00319	0.0226	CbGeAlD
Nitric Oxide—Dyspnoea—Fingolimod—multiple sclerosis	0.00318	0.019	CcSEcCtD
Nitric Oxide—Haemoglobin—Cladribine—multiple sclerosis	0.00286	0.0171	CcSEcCtD
Nitric Oxide—Haemorrhage—Cladribine—multiple sclerosis	0.00284	0.017	CcSEcCtD
Nitric Oxide—ALDH2—brain—multiple sclerosis	0.00271	0.0192	CbGeAlD
Nitric Oxide—Gastrointestinal haemorrhage—Mitoxantrone—multiple sclerosis	0.0027	0.0161	CcSEcCtD
Nitric Oxide—Cardiac disorder—Cladribine—multiple sclerosis	0.00264	0.0158	CcSEcCtD
Nitric Oxide—Angiopathy—Cladribine—multiple sclerosis	0.00258	0.0154	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Cladribine—multiple sclerosis	0.00256	0.0153	CcSEcCtD
Nitric Oxide—ALDH2—Neuronal System—KCNA3—multiple sclerosis	0.00256	0.0217	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—CYP24A1—multiple sclerosis	0.00242	0.0206	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—CYP27B1—multiple sclerosis	0.00242	0.0206	CbGpPWpGaD
Nitric Oxide—Dizziness—Fingolimod—multiple sclerosis	0.00236	0.0141	CcSEcCtD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00235	0.02	CbGpPWpGaD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00235	0.02	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—SELPLG—multiple sclerosis	0.00235	0.02	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—MERTK—multiple sclerosis	0.00235	0.02	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—CD58—multiple sclerosis	0.00235	0.02	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—SELPLG—multiple sclerosis	0.00235	0.02	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—CD58—multiple sclerosis	0.00235	0.02	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—MERTK—multiple sclerosis	0.00235	0.02	CbGpPWpGaD
Nitric Oxide—Haemoglobin—Azathioprine—multiple sclerosis	0.00232	0.0139	CcSEcCtD
Nitric Oxide—Haemorrhage—Azathioprine—multiple sclerosis	0.00231	0.0138	CcSEcCtD
Nitric Oxide—Headache—Fingolimod—multiple sclerosis	0.00223	0.0133	CcSEcCtD
Nitric Oxide—Chest pain—Cladribine—multiple sclerosis	0.00211	0.0126	CcSEcCtD
Nitric Oxide—GUCY1A3—Hemostasis—CD58—multiple sclerosis	0.00209	0.0178	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—SELPLG—multiple sclerosis	0.00209	0.0178	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—MERTK—multiple sclerosis	0.00209	0.0178	CbGpPWpGaD
Nitric Oxide—Mediastinal disorder—Azathioprine—multiple sclerosis	0.00208	0.0124	CcSEcCtD
Nitric Oxide—Nervous system disorder—Cladribine—multiple sclerosis	0.00198	0.0118	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Cladribine—multiple sclerosis	0.00198	0.0118	CcSEcCtD
Nitric Oxide—Bradycardia—Mitoxantrone—multiple sclerosis	0.0019	0.0114	CcSEcCtD
Nitric Oxide—Hypotension—Cladribine—multiple sclerosis	0.00189	0.0113	CcSEcCtD
Nitric Oxide—Haemoglobin—Mitoxantrone—multiple sclerosis	0.00188	0.0112	CcSEcCtD
Nitric Oxide—Haemorrhage—Mitoxantrone—multiple sclerosis	0.00187	0.0112	CcSEcCtD
Nitric Oxide—Dyspnoea—Cladribine—multiple sclerosis	0.0018	0.0108	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Prednisone—multiple sclerosis	0.00161	0.00962	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00161	0.00961	CcSEcCtD
Nitric Oxide—CYP2B6—nervous system—multiple sclerosis	0.00159	0.0112	CbGeAlD
Nitric Oxide—Bradycardia—Prednisolone—multiple sclerosis	0.00156	0.00933	CcSEcCtD
Nitric Oxide—Haemoglobin—Prednisolone—multiple sclerosis	0.00154	0.00921	CcSEcCtD
Nitric Oxide—Hypotension—Azathioprine—multiple sclerosis	0.00154	0.00917	CcSEcCtD
Nitric Oxide—Haemorrhage—Prednisolone—multiple sclerosis	0.00153	0.00916	CcSEcCtD
Nitric Oxide—CYP2B6—central nervous system—multiple sclerosis	0.00153	0.0108	CbGeAlD
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00149	0.0127	CbGpPWpGaD
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00149	0.0127	CbGpPWpGaD
Nitric Oxide—CYP2B6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00148	0.0125	CbGpPWpGaD
Nitric Oxide—CYP2B6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00148	0.0125	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—PLEK—multiple sclerosis	0.00145	0.0123	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—PLEK—multiple sclerosis	0.00145	0.0123	CbGpPWpGaD
Nitric Oxide—Bradycardia—Triamcinolone—multiple sclerosis	0.00144	0.00858	CcSEcCtD
Nitric Oxide—Bradycardia—Methylprednisolone—multiple sclerosis	0.00143	0.00856	CcSEcCtD
Nitric Oxide—Haemoglobin—Triamcinolone—multiple sclerosis	0.00142	0.00847	CcSEcCtD
Nitric Oxide—Haemoglobin—Methylprednisolone—multiple sclerosis	0.00141	0.00845	CcSEcCtD
Nitric Oxide—Haemorrhage—Triamcinolone—multiple sclerosis	0.00141	0.00842	CcSEcCtD
Nitric Oxide—Convulsion—Mitoxantrone—multiple sclerosis	0.00141	0.00842	CcSEcCtD
Nitric Oxide—Haemorrhage—Methylprednisolone—multiple sclerosis	0.00141	0.00841	CcSEcCtD
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00139	0.0118	CbGpPWpGaD
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00139	0.0118	CbGpPWpGaD
Nitric Oxide—Chest pain—Mitoxantrone—multiple sclerosis	0.00139	0.00828	CcSEcCtD
Nitric Oxide—Dizziness—Cladribine—multiple sclerosis	0.00134	0.00798	CcSEcCtD
Nitric Oxide—Shock—Mitoxantrone—multiple sclerosis	0.00131	0.0078	CcSEcCtD
Nitric Oxide—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.00131	0.0078	CcSEcCtD
Nitric Oxide—Bradycardia—Betamethasone—multiple sclerosis	0.0013	0.00778	CcSEcCtD
Nitric Oxide—Bradycardia—Dexamethasone—multiple sclerosis	0.0013	0.00778	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.0013	0.00777	CcSEcCtD
Nitric Oxide—GUCY1A3—Hemostasis—PLEK—multiple sclerosis	0.00129	0.011	CbGpPWpGaD
Nitric Oxide—Haemoglobin—Dexamethasone—multiple sclerosis	0.00129	0.00768	CcSEcCtD
Nitric Oxide—Haemoglobin—Betamethasone—multiple sclerosis	0.00129	0.00768	CcSEcCtD
Nitric Oxide—Haemorrhage—Dexamethasone—multiple sclerosis	0.00128	0.00764	CcSEcCtD
Nitric Oxide—Haemorrhage—Betamethasone—multiple sclerosis	0.00128	0.00764	CcSEcCtD
Nitric Oxide—Angiopathy—Methylprednisolone—multiple sclerosis	0.00128	0.00763	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.00127	0.00758	CcSEcCtD
Nitric Oxide—Headache—Cladribine—multiple sclerosis	0.00127	0.00756	CcSEcCtD
Nitric Oxide—Hypotension—Mitoxantrone—multiple sclerosis	0.00124	0.00741	CcSEcCtD
Nitric Oxide—CYP2B6—brain—multiple sclerosis	0.00121	0.0086	CbGeAlD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00121	0.0103	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00121	0.0103	CbGpPWpGaD
Nitric Oxide—CYP3A4—nervous system—multiple sclerosis	0.0012	0.00849	CbGeAlD
Nitric Oxide—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00118	0.00707	CcSEcCtD
Nitric Oxide—Angiopathy—Dexamethasone—multiple sclerosis	0.00116	0.00694	CcSEcCtD
Nitric Oxide—Angiopathy—Betamethasone—multiple sclerosis	0.00116	0.00694	CcSEcCtD
Nitric Oxide—Convulsion—Prednisolone—multiple sclerosis	0.00116	0.00691	CcSEcCtD
Nitric Oxide—CYP3A4—central nervous system—multiple sclerosis	0.00116	0.00818	CbGeAlD
Nitric Oxide—Bradycardia—Prednisone—multiple sclerosis	0.00113	0.00678	CcSEcCtD
Nitric Oxide—Haemoglobin—Prednisone—multiple sclerosis	0.00112	0.00669	CcSEcCtD
Nitric Oxide—Haemorrhage—Prednisone—multiple sclerosis	0.00111	0.00666	CcSEcCtD
Nitric Oxide—Dizziness—Azathioprine—multiple sclerosis	0.00109	0.00649	CcSEcCtD
Nitric Oxide—Shock—Prednisolone—multiple sclerosis	0.00107	0.0064	CcSEcCtD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00107	0.00909	CbGpPWpGaD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00107	0.00909	CbGpPWpGaD
Nitric Oxide—Convulsion—Triamcinolone—multiple sclerosis	0.00106	0.00635	CcSEcCtD
Nitric Oxide—Convulsion—Methylprednisolone—multiple sclerosis	0.00106	0.00634	CcSEcCtD
Nitric Oxide—Headache—Azathioprine—multiple sclerosis	0.00103	0.00615	CcSEcCtD
Nitric Oxide—ALDH2—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.00103	0.00872	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—SELE—multiple sclerosis	0.00102	0.00869	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—SELE—multiple sclerosis	0.00102	0.00869	CbGpPWpGaD
Nitric Oxide—Angiopathy—Prednisone—multiple sclerosis	0.00101	0.00604	CcSEcCtD
Nitric Oxide—Shock—Triamcinolone—multiple sclerosis	0.000986	0.00589	CcSEcCtD
Nitric Oxide—Shock—Methylprednisolone—multiple sclerosis	0.000984	0.00588	CcSEcCtD
Nitric Oxide—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000981	0.00586	CcSEcCtD
Nitric Oxide—Convulsion—Dexamethasone—multiple sclerosis	0.000965	0.00577	CcSEcCtD
Nitric Oxide—Convulsion—Betamethasone—multiple sclerosis	0.000965	0.00577	CcSEcCtD
Nitric Oxide—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000947	0.00805	CbGpPWpGaD
Nitric Oxide—Haemoglobin—Methotrexate—multiple sclerosis	0.000936	0.00559	CcSEcCtD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—BCHE—multiple sclerosis	0.000935	0.00795	CbGpPWpGaD
Nitric Oxide—Hypotension—Methylprednisolone—multiple sclerosis	0.000934	0.00558	CcSEcCtD
Nitric Oxide—Haemorrhage—Methotrexate—multiple sclerosis	0.000932	0.00556	CcSEcCtD
Nitric Oxide—GUCY1A3—Hemostasis—SELE—multiple sclerosis	0.000912	0.00774	CbGpPWpGaD
Nitric Oxide—Shock—Betamethasone—multiple sclerosis	0.000895	0.00534	CcSEcCtD
Nitric Oxide—Shock—Dexamethasone—multiple sclerosis	0.000895	0.00534	CcSEcCtD
Nitric Oxide—Dyspnoea—Triamcinolone—multiple sclerosis	0.000894	0.00534	CcSEcCtD
Nitric Oxide—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000892	0.00533	CcSEcCtD
Nitric Oxide—Nervous system disorder—Betamethasone—multiple sclerosis	0.000892	0.00533	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Betamethasone—multiple sclerosis	0.00089	0.00532	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.00089	0.00532	CcSEcCtD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00088	0.00748	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00088	0.00748	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000869	0.00738	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000869	0.00738	CbGpPWpGaD
Nitric Oxide—Cardiac disorder—Methotrexate—multiple sclerosis	0.000865	0.00516	CcSEcCtD
Nitric Oxide—Hypotension—Betamethasone—multiple sclerosis	0.00085	0.00507	CcSEcCtD
Nitric Oxide—Hypotension—Dexamethasone—multiple sclerosis	0.00085	0.00507	CcSEcCtD
