nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—HTR2C—endogenous depression	0.356	0.415	CbGaD
Escitalopram—SLC6A4—endogenous depression	0.295	0.344	CbGaD
Escitalopram—CYP2D6—endogenous depression	0.207	0.242	CbGaD
Escitalopram—SLC6A2—locus ceruleus—endogenous depression	0.00818	0.143	CbGeAlD
Escitalopram—SLC6A2—sympathetic nervous system—endogenous depression	0.00647	0.113	CbGeAlD
Escitalopram—SLC6A2—autonomic nervous system—endogenous depression	0.00435	0.0759	CbGeAlD
Escitalopram—Citalopram—HTR2C—endogenous depression	0.00312	0.415	CrCbGaD
Escitalopram—Citalopram—SLC6A4—endogenous depression	0.00259	0.344	CrCbGaD
Escitalopram—Citalopram—CYP2D6—endogenous depression	0.00182	0.242	CrCbGaD
Escitalopram—SLC6A3—brainstem—endogenous depression	0.0013	0.0227	CbGeAlD
Escitalopram—HTR2C—brainstem—endogenous depression	0.00126	0.022	CbGeAlD
Escitalopram—SLC6A3—forebrain—endogenous depression	0.00126	0.0219	CbGeAlD
Escitalopram—HTR2C—forebrain—endogenous depression	0.00121	0.0212	CbGeAlD
Escitalopram—SLC6A4—brainstem—endogenous depression	0.00119	0.0208	CbGeAlD
Escitalopram—SLC6A4—forebrain—endogenous depression	0.00115	0.0201	CbGeAlD
Escitalopram—CHRM1—forebrain—endogenous depression	0.00115	0.02	CbGeAlD
Escitalopram—SLC6A2—brainstem—endogenous depression	0.00105	0.0183	CbGeAlD
Escitalopram—SLC6A2—forebrain—endogenous depression	0.00101	0.0177	CbGeAlD
Escitalopram—ADRA1A—brainstem—endogenous depression	0.000976	0.017	CbGeAlD
Escitalopram—CHRM1—cardiovascular system—endogenous depression	0.000969	0.0169	CbGeAlD
Escitalopram—ADRA1A—forebrain—endogenous depression	0.000942	0.0165	CbGeAlD
Escitalopram—SLC6A3—midbrain—endogenous depression	0.000829	0.0145	CbGeAlD
Escitalopram—HTR2C—midbrain—endogenous depression	0.000802	0.014	CbGeAlD
Escitalopram—ADRA1A—cardiovascular system—endogenous depression	0.000796	0.0139	CbGeAlD
Escitalopram—SLC6A4—midbrain—endogenous depression	0.00076	0.0133	CbGeAlD
Escitalopram—HRH1—forebrain—endogenous depression	0.000729	0.0127	CbGeAlD
Escitalopram—SLC6A3—nervous system—endogenous depression	0.000682	0.0119	CbGeAlD
Escitalopram—SLC6A2—adrenal gland—endogenous depression	0.000678	0.0118	CbGeAlD
Escitalopram—SLC6A4—endocrine gland—endogenous depression	0.000667	0.0117	CbGeAlD
Escitalopram—CHRM1—endocrine gland—endogenous depression	0.000665	0.0116	CbGeAlD
Escitalopram—HTR2C—nervous system—endogenous depression	0.000659	0.0115	CbGeAlD
Escitalopram—SLC6A3—central nervous system—endogenous depression	0.000656	0.0115	CbGeAlD
Escitalopram—SLC6A3—cerebellum—endogenous depression	0.000642	0.0112	CbGeAlD
Escitalopram—HTR2C—central nervous system—endogenous depression	0.000634	0.0111	CbGeAlD
Escitalopram—ADRA1A—adrenal gland—endogenous depression	0.00063	0.011	CbGeAlD
Escitalopram—SLC6A4—nervous system—endogenous depression	0.000625	0.0109	CbGeAlD
Escitalopram—CHRM1—nervous system—endogenous depression	0.000622	0.0109	CbGeAlD
Escitalopram—SLC6A4—central nervous system—endogenous depression	0.000601	0.0105	CbGeAlD
Escitalopram—CHRM1—central nervous system—endogenous depression	0.000599	0.0105	CbGeAlD
Escitalopram—SLC6A2—endocrine gland—endogenous depression	0.000588	0.0103	CbGeAlD
Escitalopram—CYP2D6—brainstem—endogenous depression	0.000575	0.01	CbGeAlD
Escitalopram—CYP2D6—forebrain—endogenous depression	0.000555	0.00969	CbGeAlD
Escitalopram—CYP2C19—endocrine gland—endogenous depression	0.000553	0.00966	CbGeAlD
Escitalopram—SLC6A2—nervous system—endogenous depression	0.00055	0.00961	CbGeAlD
Escitalopram—ADRA1A—endocrine gland—endogenous depression	0.000546	0.00954	CbGeAlD
Escitalopram—SLC6A2—central nervous system—endogenous depression	0.00053	0.00925	CbGeAlD
Escitalopram—SLC6A3—brain—endogenous depression	0.000521	0.0091	CbGeAlD
Escitalopram—ADRA1A—nervous system—endogenous depression	0.000511	0.00893	CbGeAlD
Escitalopram—HTR2C—brain—endogenous depression	0.000504	0.0088	CbGeAlD
Escitalopram—ADRA1A—central nervous system—endogenous depression	0.000492	0.0086	CbGeAlD
Escitalopram—HRH1—adrenal gland—endogenous depression	0.000488	0.00852	CbGeAlD
Escitalopram—ADRA1A—cerebellum—endogenous depression	0.000481	0.0084	CbGeAlD
Escitalopram—SLC6A4—brain—endogenous depression	0.000478	0.00834	CbGeAlD
Escitalopram—CHRM1—brain—endogenous depression	0.000476	0.00831	CbGeAlD
Escitalopram—HRH1—endocrine gland—endogenous depression	0.000423	0.00739	CbGeAlD
Escitalopram—SLC6A2—brain—endogenous depression	0.00042	0.00734	CbGeAlD
Escitalopram—HRH1—nervous system—endogenous depression	0.000396	0.00691	CbGeAlD
Escitalopram—ADRA1A—brain—endogenous depression	0.000391	0.00683	CbGeAlD
Escitalopram—HRH1—central nervous system—endogenous depression	0.000381	0.00666	CbGeAlD
Escitalopram—CYP3A4—endocrine gland—endogenous depression	0.000327	0.00571	CbGeAlD
Escitalopram—CYP2D6—endocrine gland—endogenous depression	0.000322	0.00562	CbGeAlD
Escitalopram—CYP3A4—nervous system—endogenous depression	0.000306	0.00535	CbGeAlD
Escitalopram—HRH1—brain—endogenous depression	0.000303	0.00528	CbGeAlD
Escitalopram—CYP2D6—nervous system—endogenous depression	0.000301	0.00526	CbGeAlD
Escitalopram—CYP3A4—central nervous system—endogenous depression	0.000295	0.00515	CbGeAlD
Escitalopram—CYP2D6—central nervous system—endogenous depression	0.00029	0.00506	CbGeAlD
Escitalopram—CYP2D6—cerebellum—endogenous depression	0.000283	0.00495	CbGeAlD
Escitalopram—CYP2D6—brain—endogenous depression	0.00023	0.00402	CbGeAlD
Escitalopram—ADRA1A—G alpha (q) signalling events—OXT—endogenous depression	0.000175	0.00227	CbGpPWpGaD
Escitalopram—CHRM1—Circadian rythm related genes—CRH—endogenous depression	0.000168	0.00217	CbGpPWpGaD
Escitalopram—HRH1—G alpha (q) signalling events—HTR2C—endogenous depression	0.000166	0.00215	CbGpPWpGaD
Escitalopram—CHRM1—G alpha (q) signalling events—HTR2C—endogenous depression	0.000166	0.00214	CbGpPWpGaD
Escitalopram—ADRA1A—G alpha (q) signalling events—HTR2C—endogenous depression	0.000163	0.00211	CbGpPWpGaD
Escitalopram—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000162	0.0021	CbGpPWpGaD
Escitalopram—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00016	0.00207	CbGpPWpGaD
Escitalopram—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00016	0.00206	CbGpPWpGaD
Escitalopram—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000159	0.00206	CbGpPWpGaD
Escitalopram—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000158	0.00204	CbGpPWpGaD
Escitalopram—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000157	0.00203	CbGpPWpGaD
Escitalopram—CHRM1—Circadian rythm related genes—SLC6A4—endogenous depression	0.000156	0.00202	CbGpPWpGaD
Escitalopram—HTR2C—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000153	0.00198	CbGpPWpGaD
Escitalopram—SLC6A3—Transmission across Chemical Synapses—COMT—endogenous depression	0.000151	0.00195	CbGpPWpGaD
Escitalopram—SLC6A3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00015	0.00194	CbGpPWpGaD
Escitalopram—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000149	0.00193	CbGpPWpGaD
Escitalopram—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000149	0.00192	CbGpPWpGaD
Escitalopram—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000148	0.00191	CbGpPWpGaD
Escitalopram—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000146	0.00188	CbGpPWpGaD
Escitalopram—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.000137	0.00177	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000137	0.00176	CbGpPWpGaD
Escitalopram—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000133	0.00172	CbGpPWpGaD
Escitalopram—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000133	0.00171	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000131	0.0017	CbGpPWpGaD
Escitalopram—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00013	0.00169	CbGpPWpGaD
Escitalopram—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00013	0.00169	CbGpPWpGaD
Escitalopram—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00013	0.00168	CbGpPWpGaD
Escitalopram—HTR2C—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00013	0.00168	CbGpPWpGaD
Escitalopram—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000128	0.00166	CbGpPWpGaD
Escitalopram—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000128	0.00165	CbGpPWpGaD
Escitalopram—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000126	0.00163	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—ADM—endogenous depression	0.000124	0.0016	CbGpPWpGaD
Escitalopram—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00012	0.00155	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000118	0.00153	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000118	0.00152	CbGpPWpGaD
Escitalopram—HTR2C—G alpha (q) signalling events—HTR2A—endogenous depression	0.000118	0.00152	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000116	0.0015	CbGpPWpGaD
Escitalopram—SLC6A3—Neuronal System—COMT—endogenous depression	0.000116	0.0015	CbGpPWpGaD
Escitalopram—SLC6A3—Neuronal System—MAOA—endogenous depression	0.000115	0.00149	CbGpPWpGaD
Escitalopram—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000115	0.00148	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000114	0.00147	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000114	0.00147	CbGpPWpGaD
Escitalopram—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000113	0.00146	CbGpPWpGaD
Escitalopram—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000112	0.00145	CbGpPWpGaD
