nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP3A4—breast cancer	0.111	1	CbGaD
Primidone—CYP2B6—Thiotepa—breast cancer	0.0425	0.0738	CbGbCtD
Primidone—CYP1A2—Anastrozole—breast cancer	0.0329	0.0571	CbGbCtD
Primidone—CYP1A2—Toremifene—breast cancer	0.0301	0.0522	CbGbCtD
Primidone—CYP2C9—Anastrozole—breast cancer	0.0296	0.0515	CbGbCtD
Primidone—CYP2B6—Raloxifene—breast cancer	0.0284	0.0493	CbGbCtD
Primidone—CYP2C8—Lapatinib—breast cancer	0.0284	0.0492	CbGbCtD
Primidone—CYP2C19—Lapatinib—breast cancer	0.0238	0.0413	CbGbCtD
Primidone—CYP3A4—Exemestane—breast cancer	0.0227	0.0395	CbGbCtD
Primidone—CYP2C9—Idarubicin—breast cancer	0.0225	0.039	CbGbCtD
Primidone—CYP2C8—Raloxifene—breast cancer	0.0215	0.0373	CbGbCtD
Primidone—CYP3A4—Letrozole—breast cancer	0.0193	0.0336	CbGbCtD
Primidone—CYP2B6—Tamoxifen—breast cancer	0.0187	0.0325	CbGbCtD
Primidone—CYP3A4—Anastrozole—breast cancer	0.0172	0.0299	CbGbCtD
Primidone—CYP3A4—Toremifene—breast cancer	0.0158	0.0274	CbGbCtD
Primidone—CYP3A4—Fulvestrant—breast cancer	0.0147	0.0254	CbGbCtD
Primidone—CYP2B6—Irinotecan—breast cancer	0.0144	0.025	CbGbCtD
Primidone—CYP2C8—Tamoxifen—breast cancer	0.0142	0.0246	CbGbCtD
Primidone—CHRFAM7A—corpus luteum—breast cancer	0.0131	0.289	CbGeAlD
Primidone—CYP3A4—Thiotepa—breast cancer	0.0131	0.0227	CbGbCtD
Primidone—CYP2C9—Capecitabine—breast cancer	0.0123	0.0214	CbGbCtD
Primidone—CYP3A4—Ixabepilone—breast cancer	0.0119	0.0207	CbGbCtD
Primidone—CYP2C19—Tamoxifen—breast cancer	0.0119	0.0207	CbGbCtD
Primidone—CYP3A4—Lapatinib—breast cancer	0.0115	0.02	CbGbCtD
Primidone—CYP2C8—Paclitaxel—breast cancer	0.0111	0.0192	CbGbCtD
Primidone—CYP1A2—Tamoxifen—breast cancer	0.011	0.0191	CbGbCtD
Primidone—CHRNA7—corpus luteum—breast cancer	0.0106	0.233	CbGeAlD
Primidone—CYP2C8—Fluorouracil—breast cancer	0.0105	0.0182	CbGbCtD
Primidone—CYP2C9—Tamoxifen—breast cancer	0.0099	0.0172	CbGbCtD
Primidone—CYP3A4—Raloxifene—breast cancer	0.00871	0.0151	CbGbCtD
Primidone—CYP1A2—Fluorouracil—breast cancer	0.0081	0.0141	CbGbCtD
Primidone—CYP2B6—Doxorubicin—breast cancer	0.00786	0.0137	CbGbCtD
Primidone—CYP2C9—Paclitaxel—breast cancer	0.00771	0.0134	CbGbCtD
Primidone—CYP2C9—Fluorouracil—breast cancer	0.0073	0.0127	CbGbCtD
Primidone—CYP3A4—Vinorelbine—breast cancer	0.00638	0.0111	CbGbCtD
Primidone—CYP3A4—Tamoxifen—breast cancer	0.00576	0.01	CbGbCtD
Primidone—CYP3A4—Mitoxantrone—breast cancer	0.00562	0.00975	CbGbCtD
Primidone—CYP3A4—Paclitaxel—breast cancer	0.00448	0.00778	CbGbCtD
