nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Superinfection—Capecitabine—esophageal cancer	0.0389	0.0389	CcSEcCtD
Piperacillin—Diarrhoea haemorrhagic—Capecitabine—esophageal cancer	0.035	0.035	CcSEcCtD
Piperacillin—Phlebitis—Carboplatin—esophageal cancer	0.0345	0.0345	CcSEcCtD
Piperacillin—Blood albumin decreased—Methotrexate—esophageal cancer	0.0301	0.0301	CcSEcCtD
Piperacillin—Blood potassium decreased—Capecitabine—esophageal cancer	0.0233	0.0233	CcSEcCtD
Piperacillin—Hepatitis cholestatic—Capecitabine—esophageal cancer	0.022	0.022	CcSEcCtD
Piperacillin—Prothrombin level increased—Capecitabine—esophageal cancer	0.0216	0.0216	CcSEcCtD
Piperacillin—Deep vein thrombosis—Capecitabine—esophageal cancer	0.0145	0.0145	CcSEcCtD
Piperacillin—Haematoma—Capecitabine—esophageal cancer	0.0141	0.0141	CcSEcCtD
Piperacillin—Pain—Carboplatin—esophageal cancer	0.0125	0.0125	CcSEcCtD
Piperacillin—Hepatocellular injury—Cisplatin—esophageal cancer	0.012	0.012	CcSEcCtD
Piperacillin—Body temperature increased—Carboplatin—esophageal cancer	0.0115	0.0115	CcSEcCtD
Piperacillin—Rigors—Capecitabine—esophageal cancer	0.0108	0.0108	CcSEcCtD
Piperacillin—Deep vein thrombosis—Methotrexate—esophageal cancer	0.0108	0.0108	CcSEcCtD
Piperacillin—Eruption—Methotrexate—esophageal cancer	0.0107	0.0107	CcSEcCtD
Piperacillin—Phlebitis—Cisplatin—esophageal cancer	0.0101	0.0101	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.00972	0.00972	CcSEcCtD
Piperacillin—Liver disorder—Methotrexate—esophageal cancer	0.00966	0.00966	CcSEcCtD
Piperacillin—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00964	0.00964	CcSEcCtD
Piperacillin—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00935	0.00935	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.009	0.009	CcSEcCtD
Piperacillin—Injection site reaction—Capecitabine—esophageal cancer	0.00879	0.00879	CcSEcCtD
Piperacillin—Candida infection—Capecitabine—esophageal cancer	0.00844	0.00844	CcSEcCtD
Piperacillin—Blood creatinine increased—Cisplatin—esophageal cancer	0.00816	0.00816	CcSEcCtD
Piperacillin—Ecchymosis—Capecitabine—esophageal cancer	0.00799	0.00799	CcSEcCtD
Piperacillin—Hypokalaemia—Cisplatin—esophageal cancer	0.00792	0.00792	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00784	0.00784	CcSEcCtD
Piperacillin—Phlebitis—Capecitabine—esophageal cancer	0.00745	0.00745	CcSEcCtD
Piperacillin—Thrombophlebitis—Capecitabine—esophageal cancer	0.00741	0.00741	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00738	0.00738	CcSEcCtD
Piperacillin—Sweating increased—Cisplatin—esophageal cancer	0.00733	0.00733	CcSEcCtD
Piperacillin—Bone disorder—Methotrexate—esophageal cancer	0.00729	0.00729	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.00724	0.00724	CcSEcCtD
Piperacillin—Vascular purpura—Capecitabine—esophageal cancer	0.00717	0.00717	CcSEcCtD
Piperacillin—Pancytopenia—Cisplatin—esophageal cancer	0.00715	0.00715	CcSEcCtD
Piperacillin—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00711	0.00711	CcSEcCtD
Piperacillin—Dermatitis bullous—Capecitabine—esophageal cancer	0.00672	0.00672	CcSEcCtD
Piperacillin—Purpura—Capecitabine—esophageal cancer	0.00666	0.00666	CcSEcCtD
Piperacillin—Renal failure—Cisplatin—esophageal cancer	0.0066	0.0066	CcSEcCtD
Piperacillin—Stomatitis—Cisplatin—esophageal cancer	0.00654	0.00654	CcSEcCtD
Piperacillin—Blood creatinine increased—Capecitabine—esophageal cancer	0.00601	0.00601	CcSEcCtD
Piperacillin—Ecchymosis—Methotrexate—esophageal cancer	0.00595	0.00595	CcSEcCtD
Piperacillin—Urinary tract disorder—Cisplatin—esophageal cancer	0.00595	0.00595	CcSEcCtD
Piperacillin—Urethral disorder—Cisplatin—esophageal cancer	0.0059	0.0059	CcSEcCtD
Piperacillin—Hypokalaemia—Capecitabine—esophageal cancer	0.00584	0.00584	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00578	0.00578	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00578	0.00578	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00566	0.00566	CcSEcCtD
Piperacillin—Muscular weakness—Capecitabine—esophageal cancer	0.00566	0.00566	CcSEcCtD
Piperacillin—Flushing—Cisplatin—esophageal cancer	0.00559	0.00559	CcSEcCtD
Piperacillin—Thrombophlebitis—Methotrexate—esophageal cancer	0.00552	0.00552	CcSEcCtD
Piperacillin—Immune system disorder—Cisplatin—esophageal cancer	0.00544	0.00544	CcSEcCtD
Piperacillin—Sweating increased—Capecitabine—esophageal cancer	0.0054	0.0054	CcSEcCtD
Piperacillin—Pancytopenia—Capecitabine—esophageal cancer	0.00527	0.00527	CcSEcCtD
Piperacillin—Malnutrition—Cisplatin—esophageal cancer	0.00524	0.00524	CcSEcCtD
Piperacillin—Erythema—Cisplatin—esophageal cancer	0.00524	0.00524	CcSEcCtD
Piperacillin—Neutropenia—Capecitabine—esophageal cancer	0.00519	0.00519	CcSEcCtD
Piperacillin—Infestation NOS—Capecitabine—esophageal cancer	0.00495	0.00495	CcSEcCtD
Piperacillin—Infestation—Capecitabine—esophageal cancer	0.00495	0.00495	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00494	0.00494	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.0049	0.0049	CcSEcCtD
Piperacillin—Renal failure—Capecitabine—esophageal cancer	0.00486	0.00486	CcSEcCtD
Piperacillin—Anaemia—Cisplatin—esophageal cancer	0.00485	0.00485	CcSEcCtD
Piperacillin—Jaundice—Capecitabine—esophageal cancer	0.00482	0.00482	CcSEcCtD
Piperacillin—Stomatitis—Capecitabine—esophageal cancer	0.00482	0.00482	CcSEcCtD
Piperacillin—Leukopenia—Cisplatin—esophageal cancer	0.00469	0.00469	CcSEcCtD
Piperacillin—Epistaxis—Capecitabine—esophageal cancer	0.00467	0.00467	CcSEcCtD
Piperacillin—Agranulocytosis—Capecitabine—esophageal cancer	0.00462	0.00462	CcSEcCtD
Piperacillin—Convulsion—Cisplatin—esophageal cancer	0.00454	0.00454	CcSEcCtD
Piperacillin—Myalgia—Cisplatin—esophageal cancer	0.00446	0.00446	CcSEcCtD
Piperacillin—Haemoglobin—Capecitabine—esophageal cancer	0.00446	0.00446	CcSEcCtD
Piperacillin—Haemorrhage—Capecitabine—esophageal cancer	0.00444	0.00444	CcSEcCtD
Piperacillin—Hepatitis—Capecitabine—esophageal cancer	0.00444	0.00444	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00443	0.00443	CcSEcCtD
Piperacillin—Urinary tract disorder—Capecitabine—esophageal cancer	0.00439	0.00439	CcSEcCtD
Piperacillin—Urethral disorder—Capecitabine—esophageal cancer	0.00435	0.00435	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.0043	0.0043	CcSEcCtD
Piperacillin—Anaphylactic shock—Cisplatin—esophageal cancer	0.00428	0.00428	CcSEcCtD
Piperacillin—Oedema—Cisplatin—esophageal cancer	0.00428	0.00428	CcSEcCtD
Piperacillin—Erythema multiforme—Capecitabine—esophageal cancer	0.0042	0.0042	CcSEcCtD
Piperacillin—Nervous system disorder—Cisplatin—esophageal cancer	0.0042	0.0042	CcSEcCtD
Piperacillin—Thrombocytopenia—Cisplatin—esophageal cancer	0.00419	0.00419	CcSEcCtD
Piperacillin—Skin disorder—Cisplatin—esophageal cancer	0.00416	0.00416	CcSEcCtD
Piperacillin—Hyperhidrosis—Cisplatin—esophageal cancer	0.00414	0.00414	CcSEcCtD
Piperacillin—Flushing—Capecitabine—esophageal cancer	0.00412	0.00412	CcSEcCtD
Piperacillin—Eosinophilia—Methotrexate—esophageal cancer	0.00409	0.00409	CcSEcCtD
Piperacillin—Angiopathy—Capecitabine—esophageal cancer	0.00403	0.00403	CcSEcCtD
Piperacillin—Immune system disorder—Capecitabine—esophageal cancer	0.00401	0.00401	CcSEcCtD
Piperacillin—Hypotension—Cisplatin—esophageal cancer	0.004	0.004	CcSEcCtD
Piperacillin—Chills—Capecitabine—esophageal cancer	0.00398	0.00398	CcSEcCtD
Piperacillin—Pancytopenia—Methotrexate—esophageal cancer	0.00392	0.00392	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.0039	0.0039	CcSEcCtD
Piperacillin—Erythema—Capecitabine—esophageal cancer	0.00387	0.00387	CcSEcCtD
Piperacillin—Malnutrition—Capecitabine—esophageal cancer	0.00387	0.00387	CcSEcCtD
Piperacillin—Neutropenia—Methotrexate—esophageal cancer	0.00386	0.00386	CcSEcCtD
Piperacillin—Infestation NOS—Methotrexate—esophageal cancer	0.00368	0.00368	CcSEcCtD
Piperacillin—Infestation—Methotrexate—esophageal cancer	0.00368	0.00368	CcSEcCtD
Piperacillin—Pain—Cisplatin—esophageal cancer	0.00366	0.00366	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00365	0.00365	CcSEcCtD
Piperacillin—Renal failure—Methotrexate—esophageal cancer	0.00362	0.00362	CcSEcCtD
Piperacillin—Stomatitis—Methotrexate—esophageal cancer	0.00359	0.00359	CcSEcCtD
Piperacillin—Anaemia—Capecitabine—esophageal cancer	0.00357	0.00357	CcSEcCtD
Piperacillin—Epistaxis—Methotrexate—esophageal cancer	0.00347	0.00347	CcSEcCtD
