nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SHBG—blood plasma—bipolar disorder	0.117	0.189	CbGeAlD
Estriol—ESR2—thyroid gland—bipolar disorder	0.0426	0.0689	CbGeAlD
Estriol—SHBG—thyroid gland—bipolar disorder	0.0414	0.067	CbGeAlD
Estriol—ESR2—nervous system—bipolar disorder	0.0359	0.058	CbGeAlD
Estriol—Conjugated Estrogens—COMT—bipolar disorder	0.0353	1	CrCbGaD
Estriol—ESR2—cerebellum—bipolar disorder	0.0337	0.0545	CbGeAlD
Estriol—SHBG—cerebellum—bipolar disorder	0.0328	0.053	CbGeAlD
Estriol—ABCB1—blood plasma—bipolar disorder	0.0326	0.0527	CbGeAlD
Estriol—ESR1—thyroid gland—bipolar disorder	0.0292	0.0472	CbGeAlD
Estriol—SLCO1A2—nervous system—bipolar disorder	0.029	0.0468	CbGeAlD
Estriol—ESR2—brain—bipolar disorder	0.0274	0.0443	CbGeAlD
Estriol—SLCO1A2—cerebellum—bipolar disorder	0.0273	0.044	CbGeAlD
Estriol—SHBG—brain—bipolar disorder	0.0266	0.0431	CbGeAlD
Estriol—ESR1—nervous system—bipolar disorder	0.0246	0.0397	CbGeAlD
Estriol—ESR2—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0238	0.0687	CbGpPWpGaD
Estriol—ESR1—cerebellum—bipolar disorder	0.0231	0.0374	CbGeAlD
Estriol—SLCO1A2—brain—bipolar disorder	0.0221	0.0358	CbGeAlD
Estriol—SLCO1A2—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.0218	0.063	CbGpPWpGaD
Estriol—ESR1—brain—bipolar disorder	0.0188	0.0303	CbGeAlD
Estriol—ESR2—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0173	0.0501	CbGpPWpGaD
Estriol—ABCB1—adrenal cortex—bipolar disorder	0.0166	0.0268	CbGeAlD
Estriol—ESR1—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.012	0.0346	CbGpPWpGaD
Estriol—ABCB1—thyroid gland—bipolar disorder	0.0115	0.0186	CbGeAlD
Estriol—ESR2—Nuclear Receptors—NR3C1—bipolar disorder	0.0102	0.0294	CbGpPWpGaD
Estriol—ABCB1—nervous system—bipolar disorder	0.0097	0.0157	CbGeAlD
Estriol—ABCB1—cerebellum—bipolar disorder	0.00913	0.0148	CbGeAlD
Estriol—ESR1—FOXA1 transcription factor network—SERPINA1—bipolar disorder	0.00837	0.0242	CbGpPWpGaD
Estriol—ESR2—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00805	0.0233	CbGpPWpGaD
Estriol—ABCB1—brain—bipolar disorder	0.00742	0.012	CbGeAlD
Estriol—ESR1—FOXM1 transcription factor network—GSK3A—bipolar disorder	0.00712	0.0206	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00704	0.0204	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—IMPA1—bipolar disorder	0.0068	0.0197	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00642	0.0185	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00642	0.0185	CbGpPWpGaD
Estriol—ESR1—Nuclear signaling by ERBB4—S100B—bipolar disorder	0.00604	0.0175	CbGpPWpGaD
Estriol—ESR1—Nuclear signaling by ERBB4—NRG1—bipolar disorder	0.00533	0.0154	CbGpPWpGaD
