nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—ESR2—brainstem—restless legs syndrome	0.0919	0.0919	CbGeAlD
Raloxifene—HTR6—nervous system—restless legs syndrome	0.0686	0.0686	CbGeAlD
Raloxifene—HTR6—central nervous system—restless legs syndrome	0.066	0.066	CbGeAlD
Raloxifene—ESR1—brainstem—restless legs syndrome	0.0629	0.0629	CbGeAlD
Raloxifene—HTR6—brain—restless legs syndrome	0.0524	0.0524	CbGeAlD
Raloxifene—ESR2—nervous system—restless legs syndrome	0.0482	0.0482	CbGeAlD
Raloxifene—ESR2—central nervous system—restless legs syndrome	0.0464	0.0464	CbGeAlD
Raloxifene—SIGMAR1—spinal cord—restless legs syndrome	0.0443	0.0443	CbGeAlD
Raloxifene—CYP19A1—nervous system—restless legs syndrome	0.0379	0.0379	CbGeAlD
Raloxifene—HTR2B—nervous system—restless legs syndrome	0.0372	0.0372	CbGeAlD
Raloxifene—ESR2—brain—restless legs syndrome	0.0368	0.0368	CbGeAlD
Raloxifene—CYP19A1—central nervous system—restless legs syndrome	0.0365	0.0365	CbGeAlD
Raloxifene—HTR2B—central nervous system—restless legs syndrome	0.0358	0.0358	CbGeAlD
Raloxifene—AOX1—brain—restless legs syndrome	0.0354	0.0354	CbGeAlD
Raloxifene—ESR1—nervous system—restless legs syndrome	0.033	0.033	CbGeAlD
Raloxifene—ESR1—central nervous system—restless legs syndrome	0.0318	0.0318	CbGeAlD
Raloxifene—CYP19A1—brain—restless legs syndrome	0.029	0.029	CbGeAlD
Raloxifene—SIGMAR1—brain—restless legs syndrome	0.0285	0.0285	CbGeAlD
Raloxifene—HTR2B—brain—restless legs syndrome	0.0285	0.0285	CbGeAlD
Raloxifene—ESR1—brain—restless legs syndrome	0.0252	0.0252	CbGeAlD
Raloxifene—CYP2B6—nervous system—restless legs syndrome	0.0244	0.0244	CbGeAlD
Raloxifene—CYP2B6—central nervous system—restless legs syndrome	0.0235	0.0235	CbGeAlD
Raloxifene—CYP2C8—brain—restless legs syndrome	0.0208	0.0208	CbGeAlD
Raloxifene—CYP2B6—brain—restless legs syndrome	0.0186	0.0186	CbGeAlD
Raloxifene—CYP3A4—nervous system—restless legs syndrome	0.0184	0.0184	CbGeAlD
Raloxifene—CYP3A4—central nervous system—restless legs syndrome	0.0177	0.0177	CbGeAlD
