nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Parathyroid disorder—Riluzole—amyotrophic lateral sclerosis	0.0313	0.0555	CcSEcCtD
Sirolimus—MTOR—forelimb—amyotrophic lateral sclerosis	0.0197	0.117	CbGeAlD
Sirolimus—MTOR—hindlimb—amyotrophic lateral sclerosis	0.0177	0.105	CbGeAlD
Sirolimus—MTOR—appendage—amyotrophic lateral sclerosis	0.0152	0.09	CbGeAlD
Sirolimus—Peritonitis—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0253	CcSEcCtD
Sirolimus—EIF4E—embryo—amyotrophic lateral sclerosis	0.013	0.0773	CbGeAlD
Sirolimus—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0196	CcSEcCtD
Sirolimus—Tetany—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0196	CcSEcCtD
Sirolimus—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.00967	0.0172	CcSEcCtD
Sirolimus—Pyelonephritis—Riluzole—amyotrophic lateral sclerosis	0.00948	0.0168	CcSEcCtD
Sirolimus—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.00863	0.0153	CcSEcCtD
Sirolimus—MTOR—hindbrain—amyotrophic lateral sclerosis	0.00807	0.0478	CbGeAlD
Sirolimus—Hernia—Riluzole—amyotrophic lateral sclerosis	0.00768	0.0137	CcSEcCtD
Sirolimus—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.00768	0.0137	CcSEcCtD
Sirolimus—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.00768	0.0137	CcSEcCtD
Sirolimus—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.00735	0.0131	CcSEcCtD
Sirolimus—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.00724	0.0129	CcSEcCtD
Sirolimus—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00724	0.0129	CcSEcCtD
Sirolimus—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.00685	0.0122	CcSEcCtD
Sirolimus—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.00685	0.0122	CcSEcCtD
Sirolimus—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.00651	0.0116	CcSEcCtD
Sirolimus—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00643	0.0114	CcSEcCtD
Sirolimus—EIF4E—nervous system—amyotrophic lateral sclerosis	0.00626	0.0371	CbGeAlD
Sirolimus—SLC47A1—hindbrain—amyotrophic lateral sclerosis	0.00624	0.037	CbGeAlD
Sirolimus—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.00613	0.0109	CcSEcCtD
Sirolimus—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.00606	0.0108	CcSEcCtD
Sirolimus—EIF4E—central nervous system—amyotrophic lateral sclerosis	0.00603	0.0357	CbGeAlD
Sirolimus—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00599	0.0106	CcSEcCtD
Sirolimus—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00592	0.0105	CcSEcCtD
Sirolimus—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00567	0.0101	CcSEcCtD
Sirolimus—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00539	0.00958	CcSEcCtD
Sirolimus—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00524	0.0093	CcSEcCtD
Sirolimus—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00519	0.00922	CcSEcCtD
Sirolimus—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00509	0.00905	CcSEcCtD
Sirolimus—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00509	0.00905	CcSEcCtD
Sirolimus—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00509	0.00905	CcSEcCtD
Sirolimus—FGF2—medulla oblongata—amyotrophic lateral sclerosis	0.00508	0.0301	CbGeAlD
Sirolimus—MTOR—embryo—amyotrophic lateral sclerosis	0.00505	0.0299	CbGeAlD
Sirolimus—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00504	0.00896	CcSEcCtD
