nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—migraine—Prednisone—ankylosing spondylitis	0.509	1	CpDpCtD
Sumatriptan—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.0508	0.144	CbGbCtD
Sumatriptan—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0456	0.129	CbGbCtD
Sumatriptan—SLCO1A2—Prednisone—ankylosing spondylitis	0.043	0.122	CbGbCtD
Sumatriptan—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0403	0.114	CbGbCtD
Sumatriptan—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0269	0.076	CbGbCtD
Sumatriptan—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0216	0.0611	CbGbCtD
Sumatriptan—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0204	0.0576	CbGbCtD
Sumatriptan—ABCG2—Dexamethasone—ankylosing spondylitis	0.0201	0.0569	CbGbCtD
Sumatriptan—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0192	0.0543	CbGbCtD
Sumatriptan—ABCG2—Methotrexate—ankylosing spondylitis	0.0162	0.0458	CbGbCtD
Sumatriptan—ABCB1—Betamethasone—ankylosing spondylitis	0.0125	0.0353	CbGbCtD
Sumatriptan—ABCB1—Prednisolone—ankylosing spondylitis	0.0123	0.0348	CbGbCtD
Sumatriptan—ABCB1—Prednisone—ankylosing spondylitis	0.0116	0.0329	CbGbCtD
Sumatriptan—HTR1B—dura mater—ankylosing spondylitis	0.0109	0.5	CbGeAlD
Sumatriptan—HTR1D—dura mater—ankylosing spondylitis	0.0105	0.484	CbGeAlD
Sumatriptan—ABCB1—Dexamethasone—ankylosing spondylitis	0.00726	0.0205	CbGbCtD
Sumatriptan—ABCB1—Methotrexate—ankylosing spondylitis	0.00583	0.0165	CbGbCtD
Sumatriptan—MAOA—tendon—ankylosing spondylitis	0.000349	0.016	CbGeAlD
Sumatriptan—Eye disorder—Prednisone—ankylosing spondylitis	7.8e-05	0.000672	CcSEcCtD
Sumatriptan—Anxiety—Methylprednisolone—ankylosing spondylitis	7.78e-05	0.000671	CcSEcCtD
Sumatriptan—Drowsiness—Methotrexate—ankylosing spondylitis	7.77e-05	0.00067	CcSEcCtD
Sumatriptan—Depression—Methotrexate—ankylosing spondylitis	7.75e-05	0.000668	CcSEcCtD
Sumatriptan—Flushing—Prednisone—ankylosing spondylitis	7.75e-05	0.000668	CcSEcCtD
Sumatriptan—Ill-defined disorder—Betamethasone—ankylosing spondylitis	7.74e-05	0.000667	CcSEcCtD
Sumatriptan—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	7.74e-05	0.000667	CcSEcCtD
Sumatriptan—Discomfort—Triamcinolone—ankylosing spondylitis	7.74e-05	0.000667	CcSEcCtD
Sumatriptan—Discomfort—Methylprednisolone—ankylosing spondylitis	7.72e-05	0.000665	CcSEcCtD
Sumatriptan—Dry mouth—Triamcinolone—ankylosing spondylitis	7.66e-05	0.00066	CcSEcCtD
Sumatriptan—Angioedema—Dexamethasone—ankylosing spondylitis	7.62e-05	0.000657	CcSEcCtD
