nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—nephron tubule—chronic kidney failure	0.104	0.193	CbGeAlD
Nitisinone—HPD—renal system—chronic kidney failure	0.0943	0.176	CbGeAlD
Nitisinone—HPD—kidney—chronic kidney failure	0.0912	0.17	CbGeAlD
Nitisinone—HPD—cortex of kidney—chronic kidney failure	0.0888	0.166	CbGeAlD
Nitisinone—HPD—gonad—chronic kidney failure	0.0846	0.158	CbGeAlD
Nitisinone—HPD—blood—chronic kidney failure	0.0737	0.137	CbGeAlD
Nitisinone—HPD—Amino acid and derivative metabolism—GATM—chronic kidney failure	0.0521	0.126	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—AGXT—chronic kidney failure	0.0521	0.126	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—ACAT1—chronic kidney failure	0.0476	0.115	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—ARG2—chronic kidney failure	0.0361	0.0871	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—DDC—chronic kidney failure	0.0325	0.0784	CbGpPWpGaD
Nitisinone—Nilutamide—CYP2C19—chronic kidney failure	0.0138	0.281	CrCbGaD
Nitisinone—Flutamide—CYP2C19—chronic kidney failure	0.0135	0.273	CrCbGaD
Nitisinone—Flutamide—CYP1A1—chronic kidney failure	0.0134	0.272	CrCbGaD
Nitisinone—HPD—Metabolism—FABP1—chronic kidney failure	0.0101	0.0243	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GATM—chronic kidney failure	0.00956	0.0231	CbGpPWpGaD
Nitisinone—HPD—Metabolism—AGXT—chronic kidney failure	0.00956	0.0231	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ACAT1—chronic kidney failure	0.00875	0.0211	CbGpPWpGaD
Nitisinone—Flutamide—CYP3A4—chronic kidney failure	0.00857	0.174	CrCbGaD
Nitisinone—HPD—Metabolism—MLXIPL—chronic kidney failure	0.00813	0.0196	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SLC22A2—chronic kidney failure	0.00744	0.0179	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ABCG1—chronic kidney failure	0.00691	0.0167	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PIP5K1B—chronic kidney failure	0.00677	0.0163	CbGpPWpGaD
