nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—CYP1A2—chronic obstructive pulmonary disease	0.684	1	CbGaD
Tenofovir—NME1—respiratory system—chronic obstructive pulmonary disease	0.00523	0.0984	CbGeAlD
Tenofovir—AK4—respiratory system—chronic obstructive pulmonary disease	0.00504	0.0948	CbGeAlD
Tenofovir—NME2—respiratory system—chronic obstructive pulmonary disease	0.00493	0.0926	CbGeAlD
Tenofovir—NME1—connective tissue—chronic obstructive pulmonary disease	0.0046	0.0866	CbGeAlD
Tenofovir—AK4—bronchus—chronic obstructive pulmonary disease	0.00415	0.078	CbGeAlD
Tenofovir—NME2—bronchus—chronic obstructive pulmonary disease	0.00406	0.0762	CbGeAlD
Tenofovir—AK4—trachea—chronic obstructive pulmonary disease	0.00373	0.07	CbGeAlD
Tenofovir—AK2—lung—chronic obstructive pulmonary disease	0.00362	0.068	CbGeAlD
Tenofovir—NME1—lung—chronic obstructive pulmonary disease	0.00278	0.0522	CbGeAlD
Tenofovir—AK4—lung—chronic obstructive pulmonary disease	0.00268	0.0503	CbGeAlD
Tenofovir—NME2—lung—chronic obstructive pulmonary disease	0.00262	0.0492	CbGeAlD
Tenofovir—NME1—Arf6 downstream pathway—PLAUR—chronic obstructive pulmonary disease	0.00243	0.089	CbGpPWpGaD
Tenofovir—ABCC10—bronchus—chronic obstructive pulmonary disease	0.00197	0.037	CbGeAlD
Tenofovir—ABCC10—trachea—chronic obstructive pulmonary disease	0.00177	0.0332	CbGeAlD
Tenofovir—ABCC4—bronchus—chronic obstructive pulmonary disease	0.00163	0.0307	CbGeAlD
Tenofovir—CYP1A2—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.0014	0.0512	CbGpPWpGaD
Tenofovir—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.00135	0.0253	CbGeAlD
Tenofovir—ABCC10—lung—chronic obstructive pulmonary disease	0.00127	0.0239	CbGeAlD
Tenofovir—ABCC4—lung—chronic obstructive pulmonary disease	0.00105	0.0198	CbGeAlD
Tenofovir—NME1—Arf6 trafficking events—ADRB2—chronic obstructive pulmonary disease	0.000927	0.034	CbGpPWpGaD
Tenofovir—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.000874	0.00372	CcSEcCtD
Tenofovir—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000874	0.00372	CcSEcCtD
Tenofovir—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.000874	0.00372	CcSEcCtD
Tenofovir—Sinusitis—Montelukast—chronic obstructive pulmonary disease	0.000867	0.00369	CcSEcCtD
Tenofovir—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000855	0.00363	CcSEcCtD
Tenofovir—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000851	0.00362	CcSEcCtD
Tenofovir—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00085	0.00361	CcSEcCtD
Tenofovir—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.000837	0.00356	CcSEcCtD
Tenofovir—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.000837	0.00356	CcSEcCtD
Tenofovir—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.000836	0.00356	CcSEcCtD
Tenofovir—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000835	0.00355	CcSEcCtD
Tenofovir—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000833	0.00354	CcSEcCtD
Tenofovir—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.000833	0.00354	CcSEcCtD
Tenofovir—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.000831	0.00353	CcSEcCtD
Tenofovir—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.000831	0.00353	CcSEcCtD
Tenofovir—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00083	0.00353	CcSEcCtD
Tenofovir—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000822	0.0035	CcSEcCtD
