nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—SLC6A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00602	0.00602	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—ELOVL4—age related macular degeneration	0.00596	0.00596	CbGpPWpGaD
Clomipramine—ADRA2A—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00589	0.00589	CbGpPWpGaD
Clomipramine—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00562	0.00562	CbGpPWpGaD
Clomipramine—HTR2A—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00555	0.00555	CbGpPWpGaD
Clomipramine—SLC6A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00537	0.00537	CbGpPWpGaD
Clomipramine—SLC6A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00537	0.00537	CbGpPWpGaD
Clomipramine—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00531	0.00531	CbGpPWpGaD
Clomipramine—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00523	0.00523	CbGpPWpGaD
Clomipramine—ADRA2A—Hemostasis—F13B—age related macular degeneration	0.00521	0.00521	CbGpPWpGaD
Clomipramine—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.0052	0.0052	CbGpPWpGaD
Clomipramine—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00512	0.00512	CbGpPWpGaD
Clomipramine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00505	0.00505	CbGpPWpGaD
Clomipramine—ADRA2A—Hemostasis—SERPING1—age related macular degeneration	0.0049	0.0049	CbGpPWpGaD
Clomipramine—HRH2—GPCR downstream signaling—RHO—age related macular degeneration	0.00487	0.00487	CbGpPWpGaD
Clomipramine—HTR2C—GPCR ligand binding—RHO—age related macular degeneration	0.00486	0.00486	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—SLC16A8—age related macular degeneration	0.00481	0.00481	CbGpPWpGaD
Clomipramine—HRH2—Signaling by GPCR—RHO—age related macular degeneration	0.00442	0.00442	CbGpPWpGaD
Clomipramine—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00441	0.00441	CbGpPWpGaD
Clomipramine—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.0043	0.0043	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—RDH8—age related macular degeneration	0.00426	0.00426	CbGpPWpGaD
Clomipramine—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00425	0.00425	CbGpPWpGaD
Clomipramine—ADRA2A—Hemostasis—RAD51B—age related macular degeneration	0.00425	0.00425	CbGpPWpGaD
Clomipramine—HTR2A—GPCR ligand binding—RHO—age related macular degeneration	0.00422	0.00422	CbGpPWpGaD
Clomipramine—ALB—Hemostasis—F13B—age related macular degeneration	0.00411	0.00411	CbGpPWpGaD
Clomipramine—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00405	0.00405	CbGpPWpGaD
Clomipramine—ADRA2A—Hemostasis—SLC16A8—age related macular degeneration	0.00395	0.00395	CbGpPWpGaD
Clomipramine—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00387	0.00387	CbGpPWpGaD
Clomipramine—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00385	0.00385	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR ligand binding—RHO—age related macular degeneration	0.00384	0.00384	CbGpPWpGaD
Clomipramine—HTR6—GPCR downstream signaling—RHO—age related macular degeneration	0.00373	0.00373	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—RPE65—age related macular degeneration	0.00372	0.00372	CbGpPWpGaD
Clomipramine—HRH2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00366	0.00366	CbGpPWpGaD
Clomipramine—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00352	0.00352	CbGpPWpGaD
Clomipramine—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.0035	0.0035	CbGpPWpGaD
Clomipramine—HTR2B—GPCR downstream signaling—RHO—age related macular degeneration	0.00341	0.00341	CbGpPWpGaD
Clomipramine—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00339	0.00339	CbGpPWpGaD
Clomipramine—HTR6—Signaling by GPCR—RHO—age related macular degeneration	0.00339	0.00339	CbGpPWpGaD
Clomipramine—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00338	0.00338	CbGpPWpGaD
Clomipramine—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00335	0.00335	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—RDH8—age related macular degeneration	0.00327	0.00327	CbGpPWpGaD
Clomipramine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00324	0.00324	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00316	0.00316	CbGpPWpGaD
Clomipramine—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00312	0.00312	CbGpPWpGaD
Clomipramine—HTR2B—Signaling by GPCR—RHO—age related macular degeneration	0.00309	0.00309	CbGpPWpGaD
Clomipramine—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00303	0.00303	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—ABCA4—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—RDH8—age related macular degeneration	0.00298	0.00298	CbGpPWpGaD
Clomipramine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00291	0.00291	CbGpPWpGaD
Clomipramine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00286	0.00286	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—RPE65—age related macular degeneration	0.00285	0.00285	CbGpPWpGaD
Clomipramine—GSTP1—Cellular responses to stress—VEGFA—age related macular degeneration	0.00282	0.00282	CbGpPWpGaD
Clomipramine—HTR6—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.0028	0.0028	CbGpPWpGaD
Clomipramine—HRH2—GPCR ligand binding—C3—age related macular degeneration	0.00278	0.00278	CbGpPWpGaD
Clomipramine—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00278	0.00278	CbGpPWpGaD
Clomipramine—HTR2C—GPCR downstream signaling—RHO—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Clomipramine—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0027	0.0027	CbGpPWpGaD
Clomipramine—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0027	0.0027	CbGpPWpGaD
Clomipramine—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Clomipramine—SLC6A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Clomipramine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00261	0.00261	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—RHO—age related macular degeneration	0.00261	0.00261	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—RPE65—age related macular degeneration	0.00261	0.00261	CbGpPWpGaD
Clomipramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00256	0.00256	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—RHO—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00246	0.00246	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—LIPC—age related macular degeneration	0.00246	0.00246	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—RDH8—age related macular degeneration	0.00241	0.00241	CbGpPWpGaD
Clomipramine—HTR2A—GPCR downstream signaling—RHO—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—CETP—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Clomipramine—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00236	0.00236	CbGpPWpGaD
Clomipramine—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00236	0.00236	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—ABCA4—age related macular degeneration	0.0023	0.0023	CbGpPWpGaD
Clomipramine—ADRA2A—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00227	0.00227	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—NMNAT1—age related macular degeneration	0.00227	0.00227	CbGpPWpGaD
