nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—PDE4A—mammary gland—breast cancer	0.0547	0.242	CbGeAlD
Drotaverine—PDE4A—adipose tissue—breast cancer	0.0246	0.109	CbGeAlD
Drotaverine—PDE4A—adrenal gland—breast cancer	0.0221	0.0977	CbGeAlD
Drotaverine—PDE4A—female gonad—breast cancer	0.0206	0.0911	CbGeAlD
Drotaverine—CACNA1C—pituitary gland—breast cancer	0.0177	0.0785	CbGeAlD
Drotaverine—CACNA1C—adipose tissue—breast cancer	0.0177	0.0782	CbGeAlD
Drotaverine—CACNA1C—female reproductive system—breast cancer	0.0162	0.0719	CbGeAlD
Drotaverine—CACNA1C—adrenal gland—breast cancer	0.0159	0.0701	CbGeAlD
Drotaverine—CACNA1C—endocrine gland—breast cancer	0.0137	0.0608	CbGeAlD
Drotaverine—PDE4A—lymph node—breast cancer	0.0132	0.0586	CbGeAlD
Drotaverine—CACNA1C—lymph node—breast cancer	0.0095	0.042	CbGeAlD
Drotaverine—PDE4A—Signaling by GPCR—CXCL12—breast cancer	0.00112	0.00144	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CXCR4—breast cancer	0.00112	0.00144	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—AGTR1—breast cancer	0.00111	0.00143	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ARHGDIA—breast cancer	0.00109	0.0014	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GSTA3—breast cancer	0.00107	0.00138	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ABCC1—breast cancer	0.00107	0.00138	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HMMR—breast cancer	0.00107	0.00138	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—FST—breast cancer	0.00106	0.00137	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HEY2—breast cancer	0.00105	0.00135	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—MMP2—breast cancer	0.00104	0.00135	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PPARGC1B—breast cancer	0.00104	0.00134	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—RPS6KB2—breast cancer	0.00103	0.00134	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—RGS2—breast cancer	0.00102	0.00132	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CCL20—breast cancer	0.00101	0.00131	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—AGTR1—breast cancer	0.00101	0.0013	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ITPR1—breast cancer	0.000996	0.00129	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—LPAR1—breast cancer	0.000979	0.00126	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TLE3—breast cancer	0.000979	0.00126	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GSTA4—breast cancer	0.000979	0.00126	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CA9—breast cancer	0.000979	0.00126	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HEY1—breast cancer	0.000969	0.00125	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—FGFR1—breast cancer	0.000967	0.00125	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GSTA2—breast cancer	0.000954	0.00123	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GPX2—breast cancer	0.000954	0.00123	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—DLL1—breast cancer	0.00095	0.00123	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GPX4—breast cancer	0.000942	0.00122	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SULT1A1—breast cancer	0.000942	0.00122	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HIST1H2BK—breast cancer	0.000933	0.00121	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HIST1H2BC—breast cancer	0.000933	0.00121	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—LEP—breast cancer	0.000929	0.0012	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GRB7—breast cancer	0.000924	0.00119	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PDE4D—breast cancer	0.000924	0.00119	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—RAF1—breast cancer	0.000923	0.00119	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CSF2—breast cancer	0.00092	0.00119	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—IDH1—breast cancer	0.00092	0.00119	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GSTA1—breast cancer	0.00092	0.00119	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—ERBB2—breast cancer	0.000913	0.00118	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—KDR—breast cancer	0.000911	0.00118	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—NAT2—breast cancer	0.00091	0.00118	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TAB2—breast cancer	0.000909	0.00117	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ITPR1—breast cancer	0.000905	0.00117	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CNR2—breast cancer	0.000901	0.00116	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—MMP3—breast cancer	0.000899	0.00116	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—MET—breast cancer	0.000891	0.00115	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—CDK4—breast cancer	0.000891	0.00115	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—DKK1—breast cancer	0.000879	0.00114	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—VEGFC—breast cancer	0.000873	0.00113	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—JAG2—breast cancer	0.000859	0.00111	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—NOTCH1—breast cancer	0.000858	0.00111	CbGpPWpGaD
