nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—SLC10A1—Cyclosporine—focal segmental glomerulosclerosis	0.283	0.357	CbGbCtD
Progesterone—ABCB11—Cyclosporine—focal segmental glomerulosclerosis	0.136	0.171	CbGbCtD
Progesterone—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.0965	0.122	CbGbCtD
Progesterone—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0477	0.0602	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0477	0.0602	CbGbCtD
Progesterone—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0358	0.0451	CbGbCtD
Progesterone—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0344	0.0434	CbGbCtD
Progesterone—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0289	0.0364	CbGbCtD
Progesterone—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.024	0.0303	CbGbCtD
Progesterone—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0233	0.0294	CbGbCtD
Progesterone—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0219	0.0277	CbGbCtD
Progesterone—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.0176	CbGbCtD
Progesterone—SLC22A2—nephron—focal segmental glomerulosclerosis	0.00971	0.156	CbGeAlD
Progesterone—NR3C2—nephron—focal segmental glomerulosclerosis	0.00771	0.124	CbGeAlD
Progesterone—Unspecified disorder of autonomic nervous system—Cyclosporine—focal segmental glomerulosclerosis	0.00606	0.047	CcSEcCtD
Progesterone—Autonomic neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00511	0.0397	CcSEcCtD
Progesterone—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.00395	0.0307	CcSEcCtD
Progesterone—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.00251	0.0195	CcSEcCtD
Progesterone—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0192	CcSEcCtD
Progesterone—SLC10A1—kidney—focal segmental glomerulosclerosis	0.00232	0.0373	CbGeAlD
Progesterone—CYP17A1—nephron tubule—focal segmental glomerulosclerosis	0.0023	0.037	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00217	0.0349	CbGeAlD
Progesterone—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.0167	CcSEcCtD
Progesterone—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.0021	0.0337	CbGeAlD
Progesterone—CYP17A1—kidney—focal segmental glomerulosclerosis	0.00202	0.0325	CbGeAlD
Progesterone—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.0155	CcSEcCtD
Progesterone—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.0153	CcSEcCtD
Progesterone—CYP17A1—cortex of kidney—focal segmental glomerulosclerosis	0.00197	0.0316	CbGeAlD
Progesterone—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.0148	CcSEcCtD
Progesterone—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.0147	CcSEcCtD
Progesterone—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00186	0.0299	CbGeAlD
Progesterone—SLC22A2—kidney—focal segmental glomerulosclerosis	0.00184	0.0296	CbGeAlD
Progesterone—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.00179	0.0288	CbGeAlD
Progesterone—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.0139	CcSEcCtD
Progesterone—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.0135	CcSEcCtD
Progesterone—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.0132	CcSEcCtD
Progesterone—NR3C2—nephron tubule—focal segmental glomerulosclerosis	0.00166	0.0267	CbGeAlD
Progesterone—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.0129	CcSEcCtD
Progesterone—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.0127	CcSEcCtD
Progesterone—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.0126	CcSEcCtD
Progesterone—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0119	CcSEcCtD
Progesterone—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.0116	CcSEcCtD
Progesterone—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.0114	CcSEcCtD
Progesterone—NR3C2—kidney—focal segmental glomerulosclerosis	0.00146	0.0235	CbGeAlD
Progesterone—NR3C2—cortex of kidney—focal segmental glomerulosclerosis	0.00142	0.0229	CbGeAlD
Progesterone—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.0107	CcSEcCtD
Progesterone—SIGMAR1—nephron tubule—focal segmental glomerulosclerosis	0.00137	0.022	CbGeAlD
Progesterone—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0106	CcSEcCtD
Progesterone—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0104	CcSEcCtD
Progesterone—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0103	CcSEcCtD
Progesterone—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0103	CcSEcCtD
Progesterone—SLC22A1—kidney—focal segmental glomerulosclerosis	0.0013	0.0209	CbGeAlD
Progesterone—CYP1B1—nephron tubule—focal segmental glomerulosclerosis	0.0013	0.0209	CbGeAlD
Progesterone—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00998	CcSEcCtD
Progesterone—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00992	CcSEcCtD
