nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Raised liver function tests—Dactinomycin—melanoma	0.0163	0.0255	CcSEcCtD
Labetalol—Colitis ischaemic—Docetaxel—melanoma	0.0154	0.0241	CcSEcCtD
Labetalol—Drug fever—Docetaxel—melanoma	0.0136	0.0212	CcSEcCtD
Labetalol—Lupus erythematosus—Docetaxel—melanoma	0.0122	0.019	CcSEcCtD
Labetalol—Ketoprofen—CXCR1—melanoma	0.0117	0.234	CrCbGaD
Labetalol—Raised liver function tests—Docetaxel—melanoma	0.00982	0.0154	CcSEcCtD
Labetalol—Systemic lupus erythematosus—Docetaxel—melanoma	0.00819	0.0128	CcSEcCtD
Labetalol—Wheezing—Bleomycin—melanoma	0.00785	0.0123	CcSEcCtD
Labetalol—Isoprenaline—MAPK1—melanoma	0.00785	0.157	CrCbGaD
Labetalol—Quinapril—SLC15A2—melanoma	0.00769	0.153	CrCbGaD
Labetalol—Benazepril—SLC15A2—melanoma	0.00669	0.134	CrCbGaD
Labetalol—Oedema peripheral—Vemurafenib—melanoma	0.0066	0.0103	CcSEcCtD
Labetalol—Disorientation—Bleomycin—melanoma	0.00656	0.0103	CcSEcCtD
Labetalol—Dry eye—Temozolomide—melanoma	0.0063	0.00985	CcSEcCtD
Labetalol—Throat sore—Docetaxel—melanoma	0.00629	0.00984	CcSEcCtD
Labetalol—Oropharyngeal discomfort—Docetaxel—melanoma	0.00623	0.00975	CcSEcCtD
Labetalol—Alopecia—Vemurafenib—melanoma	0.00592	0.00926	CcSEcCtD
Labetalol—Erythema—Vemurafenib—melanoma	0.00583	0.00912	CcSEcCtD
Labetalol—Lethargy—Dactinomycin—melanoma	0.00558	0.00873	CcSEcCtD
Labetalol—Amnesia—Carmustine—melanoma	0.00545	0.00853	CcSEcCtD
Labetalol—Nasal congestion—Temozolomide—melanoma	0.00543	0.0085	CcSEcCtD
Labetalol—Amnesia—Temozolomide—melanoma	0.00527	0.00824	CcSEcCtD
Labetalol—Liver function test abnormal—Dactinomycin—melanoma	0.00505	0.0079	CcSEcCtD
Labetalol—Bronchospasm—Bleomycin—melanoma	0.00499	0.0078	CcSEcCtD
Labetalol—Oropharyngeal pain—Docetaxel—melanoma	0.00499	0.0078	CcSEcCtD
Labetalol—Affect lability—Temozolomide—melanoma	0.00487	0.00762	CcSEcCtD
Labetalol—Anaphylactic shock—Vemurafenib—melanoma	0.00476	0.00745	CcSEcCtD
Labetalol—Liver function test abnormal—Carmustine—melanoma	0.00473	0.0074	CcSEcCtD
Labetalol—Mood swings—Temozolomide—melanoma	0.00469	0.00733	CcSEcCtD
Labetalol—Hypotension—Vemurafenib—melanoma	0.00445	0.00696	CcSEcCtD
Labetalol—Sweating increased—Temozolomide—melanoma	0.00417	0.00652	CcSEcCtD
Labetalol—Fatigue—Vemurafenib—melanoma	0.0041	0.00642	CcSEcCtD
Labetalol—Constipation—Vemurafenib—melanoma	0.00407	0.00637	CcSEcCtD
Labetalol—Hypoaesthesia—Bleomycin—melanoma	0.00404	0.00632	CcSEcCtD
Labetalol—Dysuria—Temozolomide—melanoma	0.004	0.00626	CcSEcCtD
Labetalol—Erectile dysfunction—Temozolomide—melanoma	0.00394	0.00616	CcSEcCtD
Labetalol—Depression—Carmustine—melanoma	0.00394	0.00616	CcSEcCtD
Labetalol—Agranulocytosis—Dactinomycin—melanoma	0.00394	0.00616	CcSEcCtD
Labetalol—Depression—Temozolomide—melanoma	0.0038	0.00595	CcSEcCtD
Labetalol—Hepatitis—Dactinomycin—melanoma	0.00379	0.00592	CcSEcCtD
Labetalol—Flushing—Bleomycin—melanoma	0.00377	0.00589	CcSEcCtD
Labetalol—Body temperature increased—Vemurafenib—melanoma	0.00376	0.00589	CcSEcCtD
Labetalol—Alopecia—Bleomycin—melanoma	0.00359	0.00561	CcSEcCtD
Labetalol—Erythema—Bleomycin—melanoma	0.00353	0.00553	CcSEcCtD
Labetalol—Hallucination—Carmustine—melanoma	0.00353	0.00551	CcSEcCtD
Labetalol—Hypoaesthesia—Carmustine—melanoma	0.00353	0.00551	CcSEcCtD
Labetalol—Flushing—Dactinomycin—melanoma	0.00351	0.0055	CcSEcCtD
Labetalol—Hypersensitivity—Vemurafenib—melanoma	0.00351	0.00549	CcSEcCtD
Labetalol—Oedema peripheral—Carmustine—melanoma	0.00349	0.00546	CcSEcCtD
Labetalol—Hepatitis—Temozolomide—melanoma	0.00342	0.00536	CcSEcCtD
Labetalol—Asthenia—Vemurafenib—melanoma	0.00342	0.00534	CcSEcCtD
Labetalol—Visual impairment—Carmustine—melanoma	0.00341	0.00534	CcSEcCtD
Labetalol—Hypoaesthesia—Temozolomide—melanoma	0.00341	0.00533	CcSEcCtD
Labetalol—Hallucination—Temozolomide—melanoma	0.00341	0.00533	CcSEcCtD
Labetalol—Oedema peripheral—Temozolomide—melanoma	0.00337	0.00528	CcSEcCtD
Labetalol—Cardiac failure—Docetaxel—melanoma	0.00337	0.00528	CcSEcCtD
Labetalol—Pruritus—Vemurafenib—melanoma	0.00337	0.00527	CcSEcCtD
Labetalol—Lethargy—Docetaxel—melanoma	0.00336	0.00525	CcSEcCtD
Labetalol—Alopecia—Dactinomycin—melanoma	0.00335	0.00523	CcSEcCtD
Labetalol—Visual impairment—Temozolomide—melanoma	0.0033	0.00516	CcSEcCtD
Labetalol—Erythema—Dactinomycin—melanoma	0.0033	0.00515	CcSEcCtD
Labetalol—Flushing—Carmustine—melanoma	0.00329	0.00514	CcSEcCtD
Labetalol—Ill-defined disorder—Bleomycin—melanoma	0.00328	0.00513	CcSEcCtD
Labetalol—Diarrhoea—Vemurafenib—melanoma	0.00326	0.00509	CcSEcCtD
Labetalol—Malaise—Bleomycin—melanoma	0.00319	0.00498	CcSEcCtD
Labetalol—Flushing—Temozolomide—melanoma	0.00318	0.00497	CcSEcCtD
Labetalol—Dizziness—Vemurafenib—melanoma	0.00315	0.00492	CcSEcCtD
Labetalol—Alopecia—Carmustine—melanoma	0.00313	0.0049	CcSEcCtD
Labetalol—Mental disorder—Carmustine—melanoma	0.0031	0.00486	CcSEcCtD
Labetalol—Erythema—Carmustine—melanoma	0.00308	0.00482	CcSEcCtD
Labetalol—Ill-defined disorder—Dactinomycin—melanoma	0.00306	0.00478	CcSEcCtD
Labetalol—Liver function test abnormal—Docetaxel—melanoma	0.00304	0.00475	CcSEcCtD
Labetalol—Vomiting—Vemurafenib—melanoma	0.00303	0.00473	CcSEcCtD
Labetalol—Alopecia—Temozolomide—melanoma	0.00303	0.00473	CcSEcCtD
Labetalol—Abdominal pain upper—Docetaxel—melanoma	0.00301	0.0047	CcSEcCtD
Labetalol—Orthostatic hypotension—Docetaxel—melanoma	0.00301	0.0047	CcSEcCtD
Labetalol—Rash—Vemurafenib—melanoma	0.003	0.00469	CcSEcCtD
Labetalol—Mental disorder—Temozolomide—melanoma	0.003	0.00469	CcSEcCtD
Labetalol—Dermatitis—Vemurafenib—melanoma	0.003	0.00469	CcSEcCtD
Labetalol—Headache—Vemurafenib—melanoma	0.00298	0.00466	CcSEcCtD
Labetalol—Erythema—Temozolomide—melanoma	0.00298	0.00466	CcSEcCtD
Labetalol—Discomfort—Bleomycin—melanoma	0.00297	0.00465	CcSEcCtD
Labetalol—Malaise—Dactinomycin—melanoma	0.00297	0.00465	CcSEcCtD
Labetalol—Ketoprofen—CXCL8—melanoma	0.00296	0.0591	CrCbGaD
Labetalol—Cramp muscle—Docetaxel—melanoma	0.00296	0.00464	CcSEcCtD
Labetalol—Confusional state—Bleomycin—melanoma	0.00291	0.00455	CcSEcCtD
Labetalol—Vision blurred—Carmustine—melanoma	0.00291	0.00455	CcSEcCtD
Labetalol—Tremor—Carmustine—melanoma	0.00289	0.00452	CcSEcCtD
Labetalol—Anaphylactic shock—Bleomycin—melanoma	0.00288	0.00451	CcSEcCtD
Labetalol—Oedema—Bleomycin—melanoma	0.00288	0.00451	CcSEcCtD
Labetalol—Nausea—Vemurafenib—melanoma	0.00283	0.00442	CcSEcCtD
Labetalol—Vision blurred—Temozolomide—melanoma	0.00281	0.00439	CcSEcCtD
Labetalol—Bronchospasm—Docetaxel—melanoma	0.0028	0.00438	CcSEcCtD
Labetalol—Tremor—Temozolomide—melanoma	0.00279	0.00437	CcSEcCtD
Labetalol—Discomfort—Dactinomycin—melanoma	0.00277	0.00434	CcSEcCtD
Labetalol—Angina pectoris—Docetaxel—melanoma	0.00277	0.00433	CcSEcCtD
Labetalol—Ill-defined disorder—Temozolomide—melanoma	0.00277	0.00433	CcSEcCtD
Labetalol—Angioedema—Temozolomide—melanoma	0.00272	0.00426	CcSEcCtD
Labetalol—Hypotension—Bleomycin—melanoma	0.00269	0.00421	CcSEcCtD
Labetalol—Oedema—Dactinomycin—melanoma	0.00269	0.00421	CcSEcCtD
Labetalol—Malaise—Temozolomide—melanoma	0.00269	0.0042	CcSEcCtD
Labetalol—Vertigo—Temozolomide—melanoma	0.00268	0.00419	CcSEcCtD
Labetalol—Hypertension—Carmustine—melanoma	0.00266	0.00417	CcSEcCtD
Labetalol—Palpitations—Temozolomide—melanoma	0.00263	0.00412	CcSEcCtD
Labetalol—Paraesthesia—Bleomycin—melanoma	0.00259	0.00405	CcSEcCtD
Labetalol—Hypertension—Temozolomide—melanoma	0.00257	0.00403	CcSEcCtD
Labetalol—Dyspnoea—Bleomycin—melanoma	0.00257	0.00402	CcSEcCtD
Labetalol—Confusional state—Carmustine—melanoma	0.00254	0.00397	CcSEcCtD
Labetalol—Oedema—Carmustine—melanoma	0.00252	0.00394	CcSEcCtD
Labetalol—Discomfort—Temozolomide—melanoma	0.00251	0.00392	CcSEcCtD
Labetalol—Jaundice—Docetaxel—melanoma	0.00247	0.00387	CcSEcCtD
Labetalol—Pain—Bleomycin—melanoma	0.00247	0.00386	CcSEcCtD
Labetalol—Confusional state—Temozolomide—melanoma	0.00245	0.00384	CcSEcCtD
Labetalol—Anaphylactic shock—Temozolomide—melanoma	0.00243	0.0038	CcSEcCtD
Labetalol—Oedema—Temozolomide—melanoma	0.00243	0.0038	CcSEcCtD
Labetalol—Epistaxis—Docetaxel—melanoma	0.00239	0.00374	CcSEcCtD
Labetalol—Feeling abnormal—Bleomycin—melanoma	0.00238	0.00372	CcSEcCtD
Labetalol—Agranulocytosis—Docetaxel—melanoma	0.00237	0.0037	CcSEcCtD
Labetalol—Hypotension—Carmustine—melanoma	0.00235	0.00368	CcSEcCtD
Labetalol—Hyperhidrosis—Temozolomide—melanoma	0.00235	0.00368	CcSEcCtD
Labetalol—Fatigue—Dactinomycin—melanoma	0.00232	0.00363	CcSEcCtD
Labetalol—Pain—Dactinomycin—melanoma	0.0023	0.0036	CcSEcCtD
Labetalol—Urticaria—Bleomycin—melanoma	0.00229	0.00358	CcSEcCtD
Labetalol—Body temperature increased—Bleomycin—melanoma	0.00228	0.00357	CcSEcCtD
Labetalol—Hepatitis—Docetaxel—melanoma	0.00228	0.00356	CcSEcCtD
Labetalol—Hypoaesthesia—Docetaxel—melanoma	0.00227	0.00354	CcSEcCtD
Labetalol—Paraesthesia—Carmustine—melanoma	0.00226	0.00354	CcSEcCtD
Labetalol—Dyspnoea—Carmustine—melanoma	0.00224	0.00351	CcSEcCtD
Labetalol—Oedema peripheral—Docetaxel—melanoma	0.00224	0.00351	CcSEcCtD
Labetalol—Somnolence—Carmustine—melanoma	0.00224	0.0035	CcSEcCtD
Labetalol—Feeling abnormal—Dactinomycin—melanoma	0.00222	0.00347	CcSEcCtD
Labetalol—Gastrointestinal pain—Dactinomycin—melanoma	0.0022	0.00344	CcSEcCtD
Labetalol—Visual impairment—Docetaxel—melanoma	0.00219	0.00343	CcSEcCtD
Labetalol—Mirabegron—ALB—melanoma	0.00218	0.0436	CrCbGaD
Labetalol—Paraesthesia—Temozolomide—melanoma	0.00218	0.00342	CcSEcCtD
Labetalol—Dyspnoea—Temozolomide—melanoma	0.00217	0.00339	CcSEcCtD
Labetalol—Somnolence—Temozolomide—melanoma	0.00216	0.00338	CcSEcCtD
Labetalol—Constipation—Carmustine—melanoma	0.00215	0.00337	CcSEcCtD
Labetalol—Pain—Carmustine—melanoma	0.00215	0.00337	CcSEcCtD
Labetalol—Dyspepsia—Temozolomide—melanoma	0.00214	0.00335	CcSEcCtD
Labetalol—Abdominal pain—Dactinomycin—melanoma	0.00213	0.00333	CcSEcCtD
Labetalol—Body temperature increased—Dactinomycin—melanoma	0.00213	0.00333	CcSEcCtD
Labetalol—Hypersensitivity—Bleomycin—melanoma	0.00212	0.00332	CcSEcCtD
Labetalol—Flushing—Docetaxel—melanoma	0.00211	0.00331	CcSEcCtD
Labetalol—Fatigue—Temozolomide—melanoma	0.0021	0.00328	CcSEcCtD
Labetalol—Mirabegron—ABCB1—melanoma	0.00208	0.0416	CrCbGaD
Labetalol—Constipation—Temozolomide—melanoma	0.00208	0.00325	CcSEcCtD
Labetalol—Pain—Temozolomide—melanoma	0.00208	0.00325	CcSEcCtD
Labetalol—Feeling abnormal—Carmustine—melanoma	0.00207	0.00324	CcSEcCtD
Labetalol—Asthenia—Bleomycin—melanoma	0.00207	0.00324	CcSEcCtD
Labetalol—Gastrointestinal pain—Carmustine—melanoma	0.00206	0.00322	CcSEcCtD
Labetalol—Pruritus—Bleomycin—melanoma	0.00204	0.00319	CcSEcCtD
Labetalol—Alopecia—Docetaxel—melanoma	0.00201	0.00315	CcSEcCtD
Labetalol—Feeling abnormal—Temozolomide—melanoma	0.002	0.00314	CcSEcCtD
Labetalol—Mental disorder—Docetaxel—melanoma	0.00199	0.00312	CcSEcCtD
Labetalol—Abdominal pain—Carmustine—melanoma	0.00199	0.00311	CcSEcCtD
Labetalol—Body temperature increased—Carmustine—melanoma	0.00199	0.00311	CcSEcCtD
Labetalol—Gastrointestinal pain—Temozolomide—melanoma	0.00199	0.00311	CcSEcCtD
Labetalol—Erythema—Docetaxel—melanoma	0.00198	0.0031	CcSEcCtD
Labetalol—Hypersensitivity—Dactinomycin—melanoma	0.00198	0.0031	CcSEcCtD
Labetalol—Urticaria—Temozolomide—melanoma	0.00193	0.00302	CcSEcCtD
Labetalol—Asthenia—Dactinomycin—melanoma	0.00193	0.00302	CcSEcCtD
Labetalol—Body temperature increased—Temozolomide—melanoma	0.00192	0.00301	CcSEcCtD
Labetalol—Abdominal pain—Temozolomide—melanoma	0.00192	0.00301	CcSEcCtD
Labetalol—Muscle spasms—Docetaxel—melanoma	0.00191	0.00298	CcSEcCtD
Labetalol—Hypersensitivity—Carmustine—melanoma	0.00185	0.0029	CcSEcCtD
Labetalol—Diarrhoea—Dactinomycin—melanoma	0.00184	0.00288	CcSEcCtD
Labetalol—Vomiting—Bleomycin—melanoma	0.00183	0.00287	CcSEcCtD
Labetalol—Rash—Bleomycin—melanoma	0.00182	0.00284	CcSEcCtD
Labetalol—Dermatitis—Bleomycin—melanoma	0.00182	0.00284	CcSEcCtD
Labetalol—Asthenia—Carmustine—melanoma	0.00181	0.00282	CcSEcCtD
Labetalol—Hypersensitivity—Temozolomide—melanoma	0.00179	0.0028	CcSEcCtD
Labetalol—Syncope—Docetaxel—melanoma	0.00178	0.00278	CcSEcCtD
Labetalol—Salsalate—PTGS2—melanoma	0.00177	0.0354	CrCbGaD
Labetalol—Palpitations—Docetaxel—melanoma	0.00175	0.00274	CcSEcCtD
Labetalol—Asthenia—Temozolomide—melanoma	0.00175	0.00273	CcSEcCtD
Labetalol—Loss of consciousness—Docetaxel—melanoma	0.00174	0.00272	CcSEcCtD
Labetalol—Diarrhoea—Carmustine—melanoma	0.00172	0.00269	CcSEcCtD
Labetalol—Pruritus—Temozolomide—melanoma	0.00172	0.00269	CcSEcCtD
Labetalol—Nausea—Bleomycin—melanoma	0.00171	0.00268	CcSEcCtD
Labetalol—Hypertension—Docetaxel—melanoma	0.00171	0.00268	CcSEcCtD
Labetalol—Vomiting—Dactinomycin—melanoma	0.00171	0.00267	CcSEcCtD
Labetalol—Rash—Dactinomycin—melanoma	0.0017	0.00265	CcSEcCtD
Labetalol—Dizziness—Carmustine—melanoma	0.00166	0.0026	CcSEcCtD
Labetalol—Diarrhoea—Temozolomide—melanoma	0.00166	0.0026	CcSEcCtD
Labetalol—Confusional state—Docetaxel—melanoma	0.00163	0.00255	CcSEcCtD
Labetalol—Oedema—Docetaxel—melanoma	0.00162	0.00253	CcSEcCtD
Labetalol—Anaphylactic shock—Docetaxel—melanoma	0.00162	0.00253	CcSEcCtD
Labetalol—Dizziness—Temozolomide—melanoma	0.00161	0.00252	CcSEcCtD
Labetalol—Vomiting—Carmustine—melanoma	0.0016	0.0025	CcSEcCtD
Labetalol—Nausea—Dactinomycin—melanoma	0.0016	0.0025	CcSEcCtD
Labetalol—Shock—Docetaxel—melanoma	0.00159	0.00249	CcSEcCtD
Labetalol—Rash—Carmustine—melanoma	0.00159	0.00248	CcSEcCtD
Labetalol—Dermatitis—Carmustine—melanoma	0.00159	0.00248	CcSEcCtD
Labetalol—Headache—Carmustine—melanoma	0.00158	0.00247	CcSEcCtD
Labetalol—Vomiting—Temozolomide—melanoma	0.00155	0.00242	CcSEcCtD
Labetalol—Rash—Temozolomide—melanoma	0.00153	0.0024	CcSEcCtD
Labetalol—Dermatitis—Temozolomide—melanoma	0.00153	0.0024	CcSEcCtD
Labetalol—Headache—Temozolomide—melanoma	0.00152	0.00238	CcSEcCtD
Labetalol—Hypotension—Docetaxel—melanoma	0.00151	0.00236	CcSEcCtD
Labetalol—Nausea—Carmustine—melanoma	0.0015	0.00234	CcSEcCtD
Labetalol—Fenoprofen—PTGS2—melanoma	0.00146	0.0292	CrCbGaD
Labetalol—Paraesthesia—Docetaxel—melanoma	0.00145	0.00227	CcSEcCtD
Labetalol—Nausea—Temozolomide—melanoma	0.00144	0.00226	CcSEcCtD
Labetalol—Dyspnoea—Docetaxel—melanoma	0.00144	0.00226	CcSEcCtD
Labetalol—Somnolence—Docetaxel—melanoma	0.00144	0.00225	CcSEcCtD
Labetalol—Dyspepsia—Docetaxel—melanoma	0.00142	0.00223	CcSEcCtD
Labetalol—Fatigue—Docetaxel—melanoma	0.00139	0.00218	CcSEcCtD
Labetalol—Pain—Docetaxel—melanoma	0.00138	0.00216	CcSEcCtD
Labetalol—Constipation—Docetaxel—melanoma	0.00138	0.00216	CcSEcCtD
Labetalol—Feeling abnormal—Docetaxel—melanoma	0.00133	0.00209	CcSEcCtD
Labetalol—Gastrointestinal pain—Docetaxel—melanoma	0.00132	0.00207	CcSEcCtD
Labetalol—Fenoprofen—ALB—melanoma	0.00131	0.026	CrCbGaD
Labetalol—Abdominal pain—Docetaxel—melanoma	0.00128	0.002	CcSEcCtD
Labetalol—Body temperature increased—Docetaxel—melanoma	0.00128	0.002	CcSEcCtD
Labetalol—Hypersensitivity—Docetaxel—melanoma	0.00119	0.00186	CcSEcCtD
Labetalol—Asthenia—Docetaxel—melanoma	0.00116	0.00182	CcSEcCtD
Labetalol—Pruritus—Docetaxel—melanoma	0.00114	0.00179	CcSEcCtD
Labetalol—Diarrhoea—Docetaxel—melanoma	0.00111	0.00173	CcSEcCtD
Labetalol—Dizziness—Docetaxel—melanoma	0.00107	0.00167	CcSEcCtD
Labetalol—Vomiting—Docetaxel—melanoma	0.00103	0.00161	CcSEcCtD
Labetalol—Rash—Docetaxel—melanoma	0.00102	0.0016	CcSEcCtD
Labetalol—Dermatitis—Docetaxel—melanoma	0.00102	0.00159	CcSEcCtD
Labetalol—Headache—Docetaxel—melanoma	0.00101	0.00159	CcSEcCtD
Labetalol—Nausea—Docetaxel—melanoma	0.000961	0.0015	CcSEcCtD
Labetalol—Flurbiprofen—PTGS2—melanoma	0.000956	0.0191	CrCbGaD
Labetalol—Propafenone—ABCB1—melanoma	0.000931	0.0186	CrCbGaD
Labetalol—Ketoprofen—PTGS2—melanoma	0.000865	0.0172	CrCbGaD
Labetalol—Flurbiprofen—ALB—melanoma	0.000852	0.017	CrCbGaD
Labetalol—Ketoprofen—ALB—melanoma	0.00077	0.0154	CrCbGaD
Labetalol—CYP2D6—Metabolism—CSPG4—melanoma	0.000128	0.000413	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—SDHD—melanoma	0.000128	0.000413	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—BSG—melanoma	0.000128	0.000413	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—PIK3CG—melanoma	0.000127	0.00041	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—GAB2—melanoma	0.000126	0.000407	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—GNA11—melanoma	0.000126	0.000407	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—FLT1—melanoma	0.000126	0.000405	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—KDR—melanoma	0.000125	0.000402	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—PIK3CG—melanoma	0.000125	0.000401	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—GPAM—melanoma	0.000124	0.0004	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—HDAC2—melanoma	0.000121	0.000391	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—FOXO4—melanoma	0.000121	0.000391	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—CXCR4—melanoma	0.000121	0.000391	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—FN1—melanoma	0.00012	0.000387	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—GNAQ—melanoma	0.00012	0.000386	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—FOXO4—melanoma	0.000119	0.000382	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—HDAC2—melanoma	0.000119	0.000382	CbGpPWpGaD
