nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MAT2A—skin epidermis—leprosy	0.0503	0.0607	CbGeAlD
L-Methionine—BHMT—eye—leprosy	0.0448	0.0539	CbGeAlD
L-Methionine—GLUL—peripheral nervous system—leprosy	0.0396	0.0477	CbGeAlD
L-Methionine—MAT1A—testis—leprosy	0.0298	0.0359	CbGeAlD
L-Methionine—MAT2B—eye—leprosy	0.0268	0.0323	CbGeAlD
L-Methionine—MSRB2—eye—leprosy	0.0263	0.0317	CbGeAlD
L-Methionine—MARS—eye—leprosy	0.0251	0.0303	CbGeAlD
L-Methionine—MARS2—tendon—leprosy	0.0249	0.0301	CbGeAlD
L-Methionine—MTHFR—blood vessel—leprosy	0.0235	0.0283	CbGeAlD
L-Methionine—MSRB1—skin of body—leprosy	0.0225	0.0272	CbGeAlD
L-Methionine—MARS—skin of body—leprosy	0.0219	0.0264	CbGeAlD
L-Methionine—MARS2—testis—leprosy	0.0207	0.0249	CbGeAlD
L-Methionine—MARS2—nervous system—leprosy	0.0203	0.0244	CbGeAlD
L-Methionine—MSRA—tendon—leprosy	0.0187	0.0226	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—CD40LG—leprosy	0.0183	0.108	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—IL10—leprosy	0.0183	0.108	CbGpPWpGaD
L-Methionine—MAT2A—eye—leprosy	0.0179	0.0216	CbGeAlD
L-Methionine—MAT2B—tendon—leprosy	0.0177	0.0214	CbGeAlD
L-Methionine—MSRB2—tendon—leprosy	0.0174	0.021	CbGeAlD
L-Methionine—MSRB1—tendon—leprosy	0.0172	0.0207	CbGeAlD
L-Methionine—MARS—tendon—leprosy	0.0166	0.0201	CbGeAlD
L-Methionine—MAT2A—skin of body—leprosy	0.0156	0.0188	CbGeAlD
L-Methionine—MSRA—testis—leprosy	0.0155	0.0187	CbGeAlD
L-Methionine—MSRA—nervous system—leprosy	0.0152	0.0183	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—HLA-DRB1—leprosy	0.0147	0.0866	CbGpPWpGaD
L-Methionine—MAT2B—testis—leprosy	0.0147	0.0177	CbGeAlD
L-Methionine—MSRB2—testis—leprosy	0.0144	0.0174	CbGeAlD
L-Methionine—MTR—eye—leprosy	0.0142	0.0172	CbGeAlD
L-Methionine—MSRB1—testis—leprosy	0.0142	0.0171	CbGeAlD
L-Methionine—MSRB2—nervous system—leprosy	0.0142	0.0171	CbGeAlD
L-Methionine—MARS—testis—leprosy	0.0138	0.0166	CbGeAlD
L-Methionine—MARS—nervous system—leprosy	0.0135	0.0163	CbGeAlD
L-Methionine—GLUL—eye—leprosy	0.0129	0.0155	CbGeAlD
L-Methionine—MTHFR—eye—leprosy	0.0125	0.0151	CbGeAlD
L-Methionine—METAP2—tendon—leprosy	0.0124	0.015	CbGeAlD
L-Methionine—MAT2A—tendon—leprosy	0.0119	0.0143	CbGeAlD
L-Methionine—GLUL—skin of body—leprosy	0.0112	0.0135	CbGeAlD
L-Methionine—MTRR—tendon—leprosy	0.0108	0.013	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—IFNG—leprosy	0.0108	0.0633	CbGpPWpGaD
L-Methionine—METAP2—testis—leprosy	0.0103	0.0124	CbGeAlD
L-Methionine—METAP2—nervous system—leprosy	0.0101	0.0122	CbGeAlD
L-Methionine—MAT2A—testis—leprosy	0.00983	0.0118	CbGeAlD
L-Methionine—MAT2A—nervous system—leprosy	0.00965	0.0116	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—IL2—leprosy	0.00957	0.0562	CbGpPWpGaD
L-Methionine—MTR—tendon—leprosy	0.00943	0.0114	CbGeAlD
L-Methionine—MTRR—testis—leprosy	0.00895	0.0108	CbGeAlD
L-Methionine—MTRR—nervous system—leprosy	0.00878	0.0106	CbGeAlD
L-Methionine—GLUL—tendon—leprosy	0.00854	0.0103	CbGeAlD
L-Methionine—MTR—testis—leprosy	0.0078	0.00941	CbGeAlD
L-Methionine—MTR—nervous system—leprosy	0.00766	0.00923	CbGeAlD
L-Methionine—MSRB1—Selenium Micronutrient Network—IFNG—leprosy	0.00749	0.044	CbGpPWpGaD
L-Methionine—GLUL—testis—leprosy	0.00707	0.00852	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—TNF—leprosy	0.00697	0.041	CbGpPWpGaD
L-Methionine—GLUL—nervous system—leprosy	0.00694	0.00836	CbGeAlD
L-Methionine—MTHFR—testis—leprosy	0.00686	0.00826	CbGeAlD
L-Methionine—MTHFR—nervous system—leprosy	0.00673	0.00811	CbGeAlD
L-Methionine—SLC16A10—tendon—leprosy	0.00651	0.00785	CbGeAlD
L-Methionine—SLC16A10—testis—leprosy	0.00539	0.0065	CbGeAlD
L-Methionine—MSRB1—Selenium Micronutrient Network—TNF—leprosy	0.00485	0.0285	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—IFNG—leprosy	0.00444	0.0261	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—IFNG—leprosy	0.00365	0.0214	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IFNG—leprosy	0.00361	0.0212	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—CD4—leprosy	0.00345	0.0202	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IL2—leprosy	0.00321	0.0189	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—IFNG—leprosy	0.00297	0.0175	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IFNG—leprosy	0.00297	0.0174	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—TNF—leprosy	0.00287	0.0169	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL2—leprosy	0.00264	0.0155	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IFNG—leprosy	0.00243	0.0143	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IFNG—leprosy	0.00242	0.0142	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—TNF—leprosy	0.00236	0.0139	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TNF—leprosy	0.00234	0.0137	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL2—leprosy	0.00215	0.0126	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—SDHD—leprosy	0.0021	0.0124	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IFNG—leprosy	0.00198	0.0116	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—TNF—leprosy	0.00192	0.0113	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IFNG—leprosy	0.00192	0.0113	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TNF—leprosy	0.00192	0.0113	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.00183	0.0108	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL2—leprosy	0.00176	0.0103	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—SDHD—leprosy	0.00174	0.0102	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—TNF—leprosy	0.00163	0.00956	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—TNF—leprosy	0.00157	0.00925	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IFNG—leprosy	0.00157	0.00924	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TNF—leprosy	0.00157	0.00919	CbGpPWpGaD
L-Methionine—METAP2—Disease—SLC11A1—leprosy	0.00143	0.0084	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—SDHD—leprosy	0.00139	0.00818	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TNF—leprosy	0.00128	0.00752	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—TNF—leprosy	0.00124	0.0073	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—SDHD—leprosy	0.00116	0.00683	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—SDHD—leprosy	0.00106	0.0062	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—TNF—leprosy	0.00102	0.00598	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—SDHD—leprosy	0.000955	0.00561	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000931	0.00547	CbGpPWpGaD
L-Methionine—MTRR—Disease—SLC11A1—leprosy	0.000857	0.00503	CbGpPWpGaD
L-Methionine—MTR—Metabolism—SDHD—leprosy	0.000778	0.00457	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RIPK2—leprosy	0.00073	0.00429	CbGpPWpGaD
L-Methionine—MTR—Disease—SLC11A1—leprosy	0.000699	0.0041	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—SDHD—leprosy	0.000637	0.00374	CbGpPWpGaD
L-Methionine—MTHFR—Disease—SLC11A1—leprosy	0.000572	0.00336	CbGpPWpGaD
L-Methionine—METAP2—Disease—CD4—leprosy	0.000454	0.00267	CbGpPWpGaD
