nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—Amino acid and derivative metabolism—CKMT1B—coronary artery disease	0.0218	0.0713	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—CKM—coronary artery disease	0.0178	0.0582	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—CKMT2—coronary artery disease	0.0165	0.0541	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—ALDH6A1—coronary artery disease	0.0165	0.0541	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—GATM—coronary artery disease	0.0147	0.0482	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—CKB—coronary artery disease	0.0125	0.041	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—GCLM—coronary artery disease	0.00948	0.0311	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—GCLC—coronary artery disease	0.00618	0.0202	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—PSMA6—coronary artery disease	0.00577	0.0189	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—PSMB5—coronary artery disease	0.00577	0.0189	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—GOT2—coronary artery disease	0.00559	0.0183	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—GOT1—coronary artery disease	0.00482	0.0158	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CA5B—coronary artery disease	0.00471	0.0154	CbGpPWpGaD
Nitisinone—Nilutamide—CYP2C19—coronary artery disease	0.0047	0.506	CrCbGaD
Nitisinone—Flutamide—CYP2C19—coronary artery disease	0.00458	0.494	CrCbGaD
Nitisinone—HPD—Metabolism—CKMT1B—coronary artery disease	0.004	0.0131	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PPAP2B—coronary artery disease	0.00326	0.0107	CbGpPWpGaD
Nitisinone—HPD—Metabolism—UQCRFS1—coronary artery disease	0.00326	0.0107	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CKM—coronary artery disease	0.00326	0.0107	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ALDH6A1—coronary artery disease	0.00303	0.00993	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PDK4—coronary artery disease	0.00303	0.00993	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CKMT2—coronary artery disease	0.00303	0.00993	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SULT4A1—coronary artery disease	0.00303	0.00993	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PYGM—coronary artery disease	0.00303	0.00993	CbGpPWpGaD
Nitisinone—HPD—Metabolism—LDHA—coronary artery disease	0.0027	0.00885	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HMGCS2—coronary artery disease	0.0027	0.00885	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GYG1—coronary artery disease	0.0027	0.00885	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GK—coronary artery disease	0.0027	0.00885	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GATM—coronary artery disease	0.0027	0.00885	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PFKM—coronary artery disease	0.0027	0.00885	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GCH1—coronary artery disease	0.00258	0.00844	CbGpPWpGaD
Nitisinone—HPD—Metabolism—AK1—coronary artery disease	0.00258	0.00844	CbGpPWpGaD
Nitisinone—HPD—Metabolism—UGCG—coronary artery disease	0.00247	0.00809	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PPAT—coronary artery disease	0.00247	0.00809	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PLCD1—coronary artery disease	0.00247	0.00809	CbGpPWpGaD
Nitisinone—HPD—Metabolism—MDH2—coronary artery disease	0.00247	0.00809	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PGM1—coronary artery disease	0.00238	0.00779	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CKB—coronary artery disease	0.0023	0.00752	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PYGB—coronary artery disease	0.0023	0.00752	CbGpPWpGaD
Nitisinone—HPD—Metabolism—COX5B—coronary artery disease	0.00216	0.00707	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GSTM2—coronary artery disease	0.00216	0.00707	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PFKFB3—coronary artery disease	0.00216	0.00707	CbGpPWpGaD
Nitisinone—HPD—Metabolism—DLAT—coronary artery disease	0.00216	0.00707	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PLIN1—coronary artery disease	0.00216	0.00707	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SULT1E1—coronary artery disease	0.00205	0.00671	CbGpPWpGaD
Nitisinone—HPD—Metabolism—AKR1B1—coronary artery disease	0.00195	0.0064	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HK2—coronary artery disease	0.00195	0.0064	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SLC27A1—coronary artery disease	0.00187	0.00613	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CPT1B—coronary artery disease	0.00184	0.00602	CbGpPWpGaD
Nitisinone—HPD—Metabolism—LCAT—coronary artery disease	0.00184	0.00602	CbGpPWpGaD
Nitisinone—HPD—Metabolism—APOA4—coronary artery disease	0.0018	0.0059	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PDHA1—coronary artery disease	0.00174	0.0057	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GCLM—coronary artery disease	0.00174	0.0057	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CYP11B2—coronary artery disease	0.00169	0.00552	CbGpPWpGaD
Nitisinone—HPD—Metabolism—TXNRD1—coronary artery disease	0.00169	0.00552	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SLC22A3—coronary artery disease	0.00166	0.00544	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ARNTL—coronary artery disease	0.00164	0.00536	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HADH—coronary artery disease	0.00164	0.00536	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PLA2G2A—coronary artery disease	0.00155	0.00508	CbGpPWpGaD
Nitisinone—HPD—Metabolism—APOA2—coronary artery disease	0.00155	0.00508	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GPX2—coronary artery disease	0.00155	0.00508	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SULT1A1—coronary artery disease	0.00153	0.00502	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ABCG5—coronary artery disease	0.00153	0.00502	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HK1—coronary artery disease	0.00153	0.00502	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GPX4—coronary artery disease	0.00153	0.00502	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HADHA—coronary artery disease	0.00152	0.00496	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GSTA1—coronary artery disease	0.0015	0.0049	CbGpPWpGaD
Nitisinone—HPD—Metabolism—LPA—coronary artery disease	0.00148	0.00485	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PLCB3—coronary artery disease	0.00143	0.0047	CbGpPWpGaD
Nitisinone—HPD—Metabolism—APOA5—coronary artery disease	0.00142	0.00465	CbGpPWpGaD
Nitisinone—HPD—Metabolism—P4HB—coronary artery disease	0.00139	0.00456	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PLA2G1B—coronary artery disease	0.00137	0.00447	CbGpPWpGaD
Nitisinone—HPD—Metabolism—VCAN—coronary artery disease	0.00129	0.00422	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ALDOA—coronary artery disease	0.00128	0.00419	CbGpPWpGaD
Nitisinone—HPD—Metabolism—DCN—coronary artery disease	0.00124	0.00406	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ALDH2—coronary artery disease	0.00121	0.00395	CbGpPWpGaD
Nitisinone—Alopecia—Pravastatin—coronary artery disease	0.00121	0.00176	CcSEcCtD
Nitisinone—Dehydration—Lisinopril—coronary artery disease	0.0012	0.00176	CcSEcCtD
Nitisinone—Agranulocytosis—Losartan—coronary artery disease	0.0012	0.00175	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Clopidogrel—coronary artery disease	0.0012	0.00174	CcSEcCtD
Nitisinone—Abdominal pain—Ticagrelor—coronary artery disease	0.00119	0.00173	CcSEcCtD
Nitisinone—Bronchitis—Ramipril—coronary artery disease	0.00119	0.00173	CcSEcCtD
Nitisinone—Tension—Niacin—coronary artery disease	0.00118	0.00173	CcSEcCtD
Nitisinone—HPD—Metabolism—HBA1—coronary artery disease	0.00118	0.00385	CbGpPWpGaD
Nitisinone—HPD—Metabolism—LIPC—coronary artery disease	0.00118	0.00385	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PIK3C2A—coronary artery disease	0.00118	0.00385	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CYP2C19—coronary artery disease	0.00118	0.00385	CbGpPWpGaD
Nitisinone—Leukopenia—Simvastatin—coronary artery disease	0.00118	0.00172	CcSEcCtD
Nitisinone—Nervousness—Niacin—coronary artery disease	0.00117	0.00171	CcSEcCtD
Nitisinone—Alopecia—Trandolapril—coronary artery disease	0.00117	0.00171	CcSEcCtD
Nitisinone—HPD—Metabolism—APOC3—coronary artery disease	0.00117	0.00383	CbGpPWpGaD
Nitisinone—Somnolence—Acetylsalicylic acid—coronary artery disease	0.00117	0.0017	CcSEcCtD
Nitisinone—Infection—Fenofibrate—coronary artery disease	0.00117	0.0017	CcSEcCtD
Nitisinone—Alopecia—Enalapril—coronary artery disease	0.00117	0.0017	CcSEcCtD
Nitisinone—Tension—Pravastatin—coronary artery disease	0.00117	0.0017	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—coronary artery disease	0.00116	0.0017	CcSEcCtD
Nitisinone—HPD—Metabolism—LDLR—coronary artery disease	0.00116	0.0038	CbGpPWpGaD
Nitisinone—Nervousness—Pravastatin—coronary artery disease	0.00115	0.00168	CcSEcCtD
Nitisinone—Thrombocytopenia—Fenofibrate—coronary artery disease	0.00115	0.00168	CcSEcCtD
Nitisinone—HPD—Metabolism—SLC9A1—coronary artery disease	0.00115	0.00376	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GSTT1—coronary artery disease	0.00115	0.00376	CbGpPWpGaD
Nitisinone—Eye disorder—Perindopril—coronary artery disease	0.00115	0.00168	CcSEcCtD
Nitisinone—Gastritis—Lisinopril—coronary artery disease	0.00115	0.00167	CcSEcCtD
Nitisinone—Infection—Clopidogrel—coronary artery disease	0.00115	0.00167	CcSEcCtD
Nitisinone—Skin disorder—Fenofibrate—coronary artery disease	0.00114	0.00166	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Eplerenone—coronary artery disease	0.00114	0.00166	CcSEcCtD
Nitisinone—Infection—Lovastatin—coronary artery disease	0.00114	0.00166	CcSEcCtD
Nitisinone—HPD—Metabolism—CETP—coronary artery disease	0.00113	0.00372	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GCLC—coronary artery disease	0.00113	0.00372	CbGpPWpGaD
