nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A11—Methotrexate—psoriasis	0.345	0.363	CbGbCtD
Aspartame—SLC22A6—Cyclosporine—psoriasis	0.264	0.278	CbGbCtD
Aspartame—SLC22A8—Methotrexate—psoriasis	0.201	0.211	CbGbCtD
Aspartame—SLC22A6—Methotrexate—psoriasis	0.14	0.147	CbGbCtD
Aspartame—Spirapril—ACE—psoriasis	0.00749	0.151	CrCbGaD
Aspartame—Mitiglinide—PPARG—psoriasis	0.00716	0.145	CrCbGaD
Aspartame—Quinapril—ACE—psoriasis	0.00668	0.135	CrCbGaD
Aspartame—Lisinopril—ACE—psoriasis	0.00668	0.135	CrCbGaD
Aspartame—Trandolapril—ACE—psoriasis	0.00647	0.131	CrCbGaD
Aspartame—Ramipril—ACE—psoriasis	0.00647	0.131	CrCbGaD
Aspartame—Enalapril—ACE—psoriasis	0.0049	0.099	CrCbGaD
Aspartame—Nateglinide—PPARG—psoriasis	0.00365	0.0737	CrCbGaD
