nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP1A1—breast cancer	0.105	0.42	CbGaD
Sildenafil—CYP2D6—breast cancer	0.0784	0.312	CbGaD
Sildenafil—CYP3A4—breast cancer	0.0672	0.268	CbGaD
Sildenafil—ABCC10—Gemcitabine—breast cancer	0.0369	0.0795	CbGbCtD
Sildenafil—ABCC10—Paclitaxel—breast cancer	0.0334	0.0718	CbGbCtD
Sildenafil—ABCC5—Fluorouracil—breast cancer	0.0316	0.068	CbGbCtD
Sildenafil—CYP1A1—Toremifene—breast cancer	0.028	0.0602	CbGbCtD
Sildenafil—ABCC10—Docetaxel—breast cancer	0.0241	0.0519	CbGbCtD
Sildenafil—ABCC10—Doxorubicin—breast cancer	0.018	0.0387	CbGbCtD
Sildenafil—ABCC10—Methotrexate—breast cancer	0.0174	0.0375	CbGbCtD
Sildenafil—ABCC4—Fluorouracil—breast cancer	0.0152	0.0327	CbGbCtD
Sildenafil—CYP2C9—Anastrozole—breast cancer	0.0123	0.0265	CbGbCtD
Sildenafil—CYP3A5—Lapatinib—breast cancer	0.0123	0.0264	CbGbCtD
Sildenafil—CYP1A1—Tamoxifen—breast cancer	0.0102	0.022	CbGbCtD
Sildenafil—CYP2C19—Lapatinib—breast cancer	0.00989	0.0213	CbGbCtD
Sildenafil—CYP3A4—Exemestane—breast cancer	0.00945	0.0203	CbGbCtD
Sildenafil—CYP2C9—Idarubicin—breast cancer	0.00934	0.0201	CbGbCtD
Sildenafil—CYP2D6—Idarubicin—breast cancer	0.00854	0.0184	CbGbCtD
Sildenafil—ABCC4—Methotrexate—breast cancer	0.00837	0.018	CbGbCtD
Sildenafil—CYP3A7—Tamoxifen—breast cancer	0.00818	0.0176	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00818	0.0176	CbGbCtD
Sildenafil—CYP3A4—Letrozole—breast cancer	0.00804	0.0173	CbGbCtD
Sildenafil—CYP2E1—Tamoxifen—breast cancer	0.0079	0.017	CbGbCtD
Sildenafil—CYP2E1—Mitoxantrone—breast cancer	0.0077	0.0166	CbGbCtD
Sildenafil—CYP3A4—Anastrozole—breast cancer	0.00716	0.0154	CbGbCtD
Sildenafil—CYP3A4—Toremifene—breast cancer	0.00655	0.0141	CbGbCtD
Sildenafil—CYP3A7—Paclitaxel—breast cancer	0.00637	0.0137	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00637	0.0137	CbGbCtD
Sildenafil—CYP3A7—Irinotecan—breast cancer	0.00628	0.0135	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00628	0.0135	CbGbCtD
Sildenafil—CYP3A5—Tamoxifen—breast cancer	0.00614	0.0132	CbGbCtD
Sildenafil—CYP3A4—Fulvestrant—breast cancer	0.00609	0.0131	CbGbCtD
Sildenafil—CYP3A4—Thiotepa—breast cancer	0.00543	0.0117	CbGbCtD
Sildenafil—CYP2C9—Capecitabine—breast cancer	0.00512	0.011	CbGbCtD
Sildenafil—CYP3A4—Ixabepilone—breast cancer	0.00497	0.0107	CbGbCtD
Sildenafil—CYP2C19—Tamoxifen—breast cancer	0.00495	0.0107	CbGbCtD
Sildenafil—CYP3A4—Lapatinib—breast cancer	0.00478	0.0103	CbGbCtD
Sildenafil—CYP3A5—Paclitaxel—breast cancer	0.00478	0.0103	CbGbCtD
Sildenafil—CYP3A5—Irinotecan—breast cancer	0.00471	0.0101	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.0046	0.00991	CbGbCtD
Sildenafil—CYP3A7—Docetaxel—breast cancer	0.0046	0.00991	CbGbCtD
Sildenafil—CYP2D6—Vinorelbine—breast cancer	0.00417	0.00897	CbGbCtD
Sildenafil—CYP2C9—Tamoxifen—breast cancer	0.00412	0.00885	CbGbCtD
Sildenafil—CYP2D6—Tamoxifen—breast cancer	0.00376	0.0081	CbGbCtD
Sildenafil—CYP3A4—Raloxifene—breast cancer	0.00362	0.00779	CbGbCtD
Sildenafil—CYP3A5—Docetaxel—breast cancer	0.00345	0.00743	CbGbCtD
