nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—DRD5—Signaling Pathways—CREBBP—salivary gland cancer	0.000442	0.000442	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—FGFR4—salivary gland cancer	0.00044	0.00044	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—MAP2K2—salivary gland cancer	0.000439	0.000439	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—FOXO3—salivary gland cancer	0.000435	0.000435	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—JAG1—salivary gland cancer	0.000435	0.000435	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—FGFR4—salivary gland cancer	0.000433	0.000433	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—FBXW7—salivary gland cancer	0.000433	0.000433	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—FOXO3—salivary gland cancer	0.000431	0.000431	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—FBXW7—salivary gland cancer	0.000426	0.000426	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000419	0.000419	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—FOXO3—salivary gland cancer	0.000416	0.000416	CbGpPWpGaD
Lisuride—DRD5—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000415	0.000415	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—FOXO3—salivary gland cancer	0.000414	0.000414	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—FOXO3—salivary gland cancer	0.000403	0.000403	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—NUP62—salivary gland cancer	0.000399	0.000399	CbGpPWpGaD
Lisuride—ADRA2A—Hemostasis—EP300—salivary gland cancer	0.000399	0.000399	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—FOXO3—salivary gland cancer	0.000396	0.000396	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—JAG1—salivary gland cancer	0.000396	0.000396	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—VCAN—salivary gland cancer	0.000396	0.000396	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000395	0.000395	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—FGFR4—salivary gland cancer	0.000394	0.000394	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—MAP2K2—salivary gland cancer	0.00039	0.00039	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—MAP2K2—salivary gland cancer	0.00039	0.00039	CbGpPWpGaD
Lisuride—ADRA2B—Hemostasis—PIK3CA—salivary gland cancer	0.000389	0.000389	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—FBXW7—salivary gland cancer	0.000388	0.000388	CbGpPWpGaD
