nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—prostate cancer	0.403	1	CbGaD
Cilazapril—ABCB1—Estramustine—prostate cancer	0.0574	0.2	CbGbCtD
Cilazapril—ABCB1—Cabazitaxel—prostate cancer	0.0378	0.132	CbGbCtD
Cilazapril—ABCB1—Estrone—prostate cancer	0.037	0.129	CbGbCtD
Cilazapril—ABCB1—Ethinyl Estradiol—prostate cancer	0.033	0.115	CbGbCtD
Cilazapril—ABCB1—Conjugated Estrogens—prostate cancer	0.0242	0.0843	CbGbCtD
Cilazapril—ABCB1—Mitoxantrone—prostate cancer	0.022	0.0767	CbGbCtD
Cilazapril—ABCB1—Estradiol—prostate cancer	0.0212	0.074	CbGbCtD
Cilazapril—ABCB1—Prednisone—prostate cancer	0.0183	0.0637	CbGbCtD
Cilazapril—ABCB1—Etoposide—prostate cancer	0.0139	0.0483	CbGbCtD
Cilazapril—ABCB1—Docetaxel—prostate cancer	0.0127	0.0442	CbGbCtD
Cilazapril—ABCB1—Doxorubicin—prostate cancer	0.00946	0.033	CbGbCtD
Cilazapril—ACE—urine—prostate cancer	0.00564	0.183	CbGeAlD
Cilazapril—SLC15A1—epithelium—prostate cancer	0.00207	0.0672	CbGeAlD
Cilazapril—ACE—prostate gland—prostate cancer	0.00202	0.0656	CbGeAlD
Cilazapril—SLC15A1—renal system—prostate cancer	0.00192	0.0623	CbGeAlD
Cilazapril—SLC15A2—prostate gland—prostate cancer	0.00176	0.0572	CbGeAlD
Cilazapril—ACE—seminal vesicle—prostate cancer	0.00171	0.0555	CbGeAlD
Cilazapril—SLC15A2—seminal vesicle—prostate cancer	0.00149	0.0484	CbGeAlD
Cilazapril—ACE—epithelium—prostate cancer	0.00149	0.0482	CbGeAlD
Cilazapril—ACE—renal system—prostate cancer	0.00138	0.0447	CbGeAlD
Cilazapril—ACE—urethra—prostate cancer	0.00135	0.0439	CbGeAlD
Cilazapril—SLC15A2—renal system—prostate cancer	0.0012	0.039	CbGeAlD
Cilazapril—SLC15A2—urethra—prostate cancer	0.00118	0.0383	CbGeAlD
Cilazapril—ACE—bone marrow—prostate cancer	0.00104	0.0338	CbGeAlD
Cilazapril—ACE—testis—prostate cancer	0.000891	0.0289	CbGeAlD
Cilazapril—SLC15A2—testis—prostate cancer	0.000777	0.0252	CbGeAlD
Cilazapril—ABCB1—prostate gland—prostate cancer	0.000712	0.0231	CbGeAlD
Cilazapril—ACE—lymph node—prostate cancer	0.000646	0.0209	CbGeAlD
Cilazapril—ABCB1—seminal vesicle—prostate cancer	0.000602	0.0195	CbGeAlD
Cilazapril—SLC15A2—lymph node—prostate cancer	0.000563	0.0183	CbGeAlD
Cilazapril—Fosinopril—ACE—prostate cancer	0.000531	0.112	CrCbGaD
Cilazapril—ABCB1—epithelium—prostate cancer	0.000523	0.017	CbGeAlD
Cilazapril—ABCB1—renal system—prostate cancer	0.000485	0.0157	CbGeAlD
Cilazapril—ABCB1—urethra—prostate cancer	0.000477	0.0155	CbGeAlD
Cilazapril—Perindopril—ACE—prostate cancer	0.000433	0.0911	CrCbGaD
Cilazapril—Spirapril—ACE—prostate cancer	0.000428	0.0901	CrCbGaD
Cilazapril—Moexipril—ACE—prostate cancer	0.00041	0.0864	CrCbGaD
Cilazapril—Benazepril—MTHFR—prostate cancer	0.000407	0.0857	CrCbGaD
Cilazapril—Lisinopril—ACE—prostate cancer	0.000382	0.0803	CrCbGaD
Cilazapril—Quinapril—ACE—prostate cancer	0.000382	0.0803	CrCbGaD
Cilazapril—Ramipril—ACE—prostate cancer	0.00037	0.0778	CrCbGaD
Cilazapril—Trandolapril—ACE—prostate cancer	0.00037	0.0778	CrCbGaD
Cilazapril—ABCB1—bone marrow—prostate cancer	0.000367	0.0119	CbGeAlD
