nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT1—Lovastatin—Simvastatin—atherosclerosis	0.0139	0.356	CbGdCrCtD
Decitabine—DNMT1—Lovastatin—Pravastatin—atherosclerosis	0.0139	0.356	CbGdCrCtD
Decitabine—DNMT3A—connective tissue—atherosclerosis	0.011	0.21	CbGeAlD
Decitabine—DNMT3A—adipose tissue—atherosclerosis	0.00841	0.161	CbGeAlD
Decitabine—DNMT1—connective tissue—atherosclerosis	0.00663	0.127	CbGeAlD
Decitabine—DNMT3A—liver—atherosclerosis	0.0059	0.113	CbGeAlD
Decitabine—DNMT1—cardiovascular system—atherosclerosis	0.00577	0.11	CbGeAlD
Decitabine—DCK—Simvastatin—Lovastatin—atherosclerosis	0.00562	0.144	CbGdCrCtD
Decitabine—DCK—Simvastatin—Pravastatin—atherosclerosis	0.00562	0.144	CbGdCrCtD
Decitabine—DNMT1—adipose tissue—atherosclerosis	0.00509	0.0973	CbGeAlD
Decitabine—DNMT1—liver—atherosclerosis	0.00357	0.0682	CbGeAlD
Decitabine—DCK—adipose tissue—atherosclerosis	0.00352	0.0673	CbGeAlD
Decitabine—Angiopathy—Ezetimibe—atherosclerosis	0.00309	0.00341	CcSEcCtD
Decitabine—Immune system disorder—Ezetimibe—atherosclerosis	0.00308	0.00339	CcSEcCtD
Decitabine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00307	0.00338	CcSEcCtD
Decitabine—Sinusitis—Pravastatin—atherosclerosis	0.00307	0.00338	CcSEcCtD
Decitabine—Alopecia—Lovastatin—atherosclerosis	0.00307	0.00338	CcSEcCtD
Decitabine—Arthralgia—Rosuvastatin—atherosclerosis	0.00304	0.00335	CcSEcCtD
Decitabine—Myalgia—Rosuvastatin—atherosclerosis	0.00304	0.00335	CcSEcCtD
Decitabine—Alopecia—Ezetimibe—atherosclerosis	0.00301	0.00332	CcSEcCtD
Decitabine—Haemoglobin—Niacin—atherosclerosis	0.003	0.0033	CcSEcCtD
Decitabine—Mental disorder—Ezetimibe—atherosclerosis	0.00299	0.00329	CcSEcCtD
Decitabine—Haemorrhage—Niacin—atherosclerosis	0.00299	0.00329	CcSEcCtD
Decitabine—Hypoaesthesia—Niacin—atherosclerosis	0.00297	0.00327	CcSEcCtD
Decitabine—Malnutrition—Ezetimibe—atherosclerosis	0.00297	0.00327	CcSEcCtD
Decitabine—Erythema—Ezetimibe—atherosclerosis	0.00297	0.00327	CcSEcCtD
Decitabine—Oedema peripheral—Niacin—atherosclerosis	0.00294	0.00324	CcSEcCtD
Decitabine—Confusional state—Rosuvastatin—atherosclerosis	0.00294	0.00323	CcSEcCtD
Decitabine—Back pain—Lovastatin—atherosclerosis	0.00293	0.00322	CcSEcCtD
Decitabine—Hypoaesthesia—Pravastatin—atherosclerosis	0.00293	0.00322	CcSEcCtD
Decitabine—Pharyngitis—Pravastatin—atherosclerosis	0.00292	0.00321	CcSEcCtD
Decitabine—Chills—Simvastatin—atherosclerosis	0.00292	0.00321	CcSEcCtD
Decitabine—Muscle spasms—Lovastatin—atherosclerosis	0.00291	0.0032	CcSEcCtD
Decitabine—Infection—Rosuvastatin—atherosclerosis	0.0029	0.00319	CcSEcCtD
Decitabine—Alopecia—Simvastatin—atherosclerosis	0.00287	0.00316	CcSEcCtD
Decitabine—Back pain—Ezetimibe—atherosclerosis	0.00287	0.00316	CcSEcCtD
Decitabine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00286	0.00315	CcSEcCtD
Decitabine—Muscle spasms—Ezetimibe—atherosclerosis	0.00285	0.00314	CcSEcCtD
Decitabine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00285	0.00314	CcSEcCtD
Decitabine—Vision blurred—Lovastatin—atherosclerosis	0.00285	0.00314	CcSEcCtD
Decitabine—Mental disorder—Simvastatin—atherosclerosis	0.00285	0.00314	CcSEcCtD
Decitabine—Erythema—Simvastatin—atherosclerosis	0.00283	0.00312	CcSEcCtD
Decitabine—Ill-defined disorder—Lovastatin—atherosclerosis	0.00281	0.00309	CcSEcCtD
Decitabine—Eye disorder—Niacin—atherosclerosis	0.00279	0.00307	CcSEcCtD
Decitabine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00275	0.00303	CcSEcCtD
Decitabine—Anaemia—Ezetimibe—atherosclerosis	0.00274	0.00302	CcSEcCtD
Decitabine—Malaise—Lovastatin—atherosclerosis	0.00273	0.003	CcSEcCtD
Decitabine—Cardiac disorder—Pravastatin—atherosclerosis	0.00273	0.003	CcSEcCtD
Decitabine—Muscle spasms—Simvastatin—atherosclerosis	0.00272	0.003	CcSEcCtD
Decitabine—Angiopathy—Niacin—atherosclerosis	0.00271	0.00298	CcSEcCtD
Decitabine—Leukopenia—Lovastatin—atherosclerosis	0.00271	0.00298	CcSEcCtD
Decitabine—Chills—Niacin—atherosclerosis	0.00268	0.00295	CcSEcCtD
Decitabine—Malaise—Ezetimibe—atherosclerosis	0.00268	0.00295	CcSEcCtD
Decitabine—Vision blurred—Simvastatin—atherosclerosis	0.00267	0.00294	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00266	0.00292	CcSEcCtD
Decitabine—Alopecia—Niacin—atherosclerosis	0.00264	0.0029	CcSEcCtD
Decitabine—Chills—Pravastatin—atherosclerosis	0.00264	0.0029	CcSEcCtD
Decitabine—Insomnia—Rosuvastatin—atherosclerosis	0.00264	0.0029	CcSEcCtD
Decitabine—Ill-defined disorder—Simvastatin—atherosclerosis	0.00263	0.00289	CcSEcCtD
Decitabine—Anaemia—Simvastatin—atherosclerosis	0.00262	0.00288	CcSEcCtD
Decitabine—Erythema—Niacin—atherosclerosis	0.0026	0.00286	CcSEcCtD
Decitabine—Malnutrition—Niacin—atherosclerosis	0.0026	0.00286	CcSEcCtD
Decitabine—Alopecia—Pravastatin—atherosclerosis	0.0026	0.00286	CcSEcCtD
